Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,,,1048.4,52,0,,,,,,,,
2,32.7,,,1048.8,52,0,,,,,,,,
3,32.7,,,1049.5,52,0,,,,,,,,
4,32.7,,,1049.4,52,0,,,,,,,,
5,32.7,,,1048.6,52,0,,,,,,,,
6,32.7,,,1048.4,52,0,,,,,,,,
7,32.7,,,1048.5,52,0,,,,,,,,
8,32.7,,,1048.9,52,0,,,,,,,,
9,32.7,,,1048.2,52,0,,,,,,,,
10,32.7,,,1048,52,0,,,,,,,,
11,32.7,,,1048.8,52,0,,,,,,,,
12,32.7,,,1049.3,52,0,,,,,,,,
13,32.7,,,1049.2,52,0,,,,,,,,
14,32.7,,,1048.7,52,0,,,,,,,,
15,32.7,,,1049.1,52,0,,,,,,,,
16,32.7,,,1049,52,0,,,,,,,,
17,32.7,,,1048.7,52,0,,,,,,,,
18,32.7,,,1048.2,52,0,,,,,,,,
19,32.7,,,1047.8,52,0,,,,,,,,
20,32.7,,,1047.9,52,0,,,,,,,,
21,16.3,32.7,,1048.2,57,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
