Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.3,7,0,1022.9,97,0.51,18.8,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.5,8,4,1011.8,86,0,24,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.3,6,2,,95,0,22.7,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,8,6,1009.2,,0,25.3,0.9,14.4,,,,,
15,-4.4,7,-6,1022,78,0,29.9,17.2,28.7,,,,,
16,-5.8,-4,-8,1022,84,0,29.9,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,0,-5,1028.9,81,0,26.1,8.7,21.7,,,,,
21,-1.5,0,-4,1035.9,77,0,31.2,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,-2.2,0,-5,1029.8,,3.05,24.3,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
