Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,8,1017,32,0,34.9,25.2,28.7,,,,,
2,17.7,25,6,1015.9,34,0,33.3,6.5,14.4,,,,,
3,16.5,24,9,,,0,,14.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,14.8,21,9,1012.1,81,3.05,28.3,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,27,14,1021.3,45,0,25.3,25.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,31,16,1022.4,36,0,29.3,14.4,28.7,,,,,
20,21.8,30,13,1020.6,44,0,29.8,20.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,25,8,1025.2,33,0,23,12,21.7,,,,,
25,20.4,28,10,1022.9,41,0,36,11.5,14.4,,,,,
26,20.2,28,11,1022.6,44,0,29.9,10.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
