Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,25,8,1016.3,41,0,31.7,10.7,21.7,,,,,
7,24.2,28,14,1013.4,39,0,30.6,14.4,21.7,,,,,
8,24.3,32,16,1013.6,49,0,31.7,12.6,25.2,,,,,
9,22,25,18,1016.5,48,0,33.5,12.6,18,,,,,
10,19.8,29,12,1023,37,0,31.2,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,34,17,1019.1,34,0,29.9,,,,,,,
19,28.3,34,16,1014.8,34,0,34.9,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,30,16,1011.2,47,0,34.1,7.2,14.4,,,,,
25,22,34,15,1012.7,59,0,24.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
