Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.2,16.6,,40,0,15.6,13,29.4,,,,,
2,26.6,35.6,16.4,,46,0,12.2,10.2,16.5,,,,,
3,23.6,34,17.4,,63,6.1,11.4,7.6,18.7,,,,,
4,23.1,31.5,17,,65,0,11.3,13.5,51.9,,,,,
5,21.8,27,18,,74,0,9,9.4,16.5,,,,,
6,21.9,27.7,16.5,,75,8.89,9.2,12.6,25.9,,,,,
7,22.1,29.5,16.3,,69,0,10.9,10,22.2,,,,,
8,24.6,32.5,17,,54,7.11,12.6,11.1,20.6,,,,,
9,25.7,35.5,15.3,,51,0,11.3,10.6,27.8,,,,,
10,27.2,34,19.9,,49,0,11.6,15,33.5,,,,,
11,25.1,31.2,19.5,,60,0,8.9,13.1,44.6,,,,,
12,22.2,30.2,15,,66,3.05,11.6,9.3,24.1,,,,,
13,24.2,31.7,17.5,,55,0,13.5,9.1,22.2,,,,,
14,24.8,35.2,15.9,,60,17.02,12.9,16.1,29.4,,,,,
15,22.4,28,16.3,,68,0,9,10.9,25.9,,,,,
16,22.2,28.7,15,,66,2.03,11.3,8.5,22.2,,,,,
17,20.5,24.7,14.8,,74,0,11.9,10,20.6,,,,,
18,22.4,29.6,14.1,,64,0,10.6,11.7,24.1,,,,,
19,22,28.2,14.8,,58,0,11.9,12.8,29.4,,,,,
20,20.9,27,12,,55,0,13.7,12.6,29.4,,,,,
21,21.7,28.1,13.9,,58,0,15,10.9,22.2,,,,,
22,20.4,30.2,13.3,,73,10.92,9.8,8.7,25.9,,,,,
23,21.2,29,13.6,,61,0,11.6,8.5,27.8,,,,,
24,22.1,29.7,15,,52,0,12.6,11.1,22.2,,,,,
25,23.3,31.2,13.6,,53,0,12.6,8.3,14.8,,,,,
26,25.3,34,15.2,,41,0,15,12.4,27.8,,,,,
27,23.7,32.1,15.2,,53,0,13.2,9.3,20.6,,,,,
28,22.9,31.7,14,,44,0,13.7,11.5,14.8,,,,,
29,24.3,33.6,14,,45,0,15.6,11.3,29.4,,,,,
30,23.8,31.7,14.8,,52,0,10.6,6.1,13,,,,,
31,22.6,31.2,18.2,,63,2.03,10.8,10.6,25.9,,,,,
