Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.7,4.7,,81,,13.2,13.7,22.2,,,,,
2,6.6,14.5,-0.5,,79,0,10,6.5,14.8,,,,,
3,8.6,19,0,,65,0,10.6,8.7,16.5,,,,,
4,10.3,19.7,2,,67,0,13.7,4.3,7.6,,,,,
5,10.4,20.2,1,,66,0,14.3,7.8,13,,,,,
6,9.7,22,0.3,,73,0,10,7.2,18.7,,,,,
7,9.7,14.5,4,,79,0,10,8.9,18.7,,,,,
8,7.9,13.2,-1,,78,0,11.3,7.8,14.8,,,,,
9,9.4,16.2,3,,71,0,9.8,2.6,13,,,,,
10,6.6,15.5,-0.6,,77,0,10,8.5,22.2,,,,,
11,4.6,17.6,-3,,80,0,7.2,3.9,7.6,,,,,
12,6.2,15.2,-2.8,,63,0,13.7,7.6,14.8,,,,,
13,6.7,14.7,-2.3,,71,0,11.1,13.1,38.9,57.6,,,,
14,6.9,8,4.3,,79,0.25,9.5,25.7,44.6,,,,,
15,7.6,11.2,4.5,,88,4.06,9.3,20.6,31.7,,,,,
16,7.9,18.2,1.2,,73,1.02,13.2,4.1,7.6,,,,,
17,8.2,14.1,3.6,,72,0,14.3,19.4,38.9,,,,,
18,4.1,13.5,-3,,76,0,12.1,6.1,11.1,,,,,
19,6.4,16,-2.6,,77,0,11.9,7.2,14.8,,,,,
20,5.6,13.5,-2.7,,77,0,13.7,6.5,11.1,,,,,
21,6.5,12,3.1,,84,0,9.2,5.7,11.1,,,,,
22,4.7,15.6,-3,,83,0,8.7,7.2,18.7,,,,,
23,4,13.5,-3.2,,79,0,7.9,5.4,7.6,,,,,
24,7.4,19,-2.6,,58,0,11.9,7,11.1,,,,,
25,7.2,16.7,-2.8,,68,0,13.2,10.4,25.9,,,,,
26,4.8,13.5,-2.4,,86,0,8.4,7.4,11.1,,,,,
27,3.6,15,-4.6,,84,0,8.5,5.6,13,,,,,
28,4,12,-3.1,,83,0,7.9,7.2,16.5,,,,,
29,6.7,11.2,2.4,,74,0,9.2,5.7,7.6,,,,,
30,2.8,11.1,-5.5,,81,0,8,8.5,14.8,,,,,
31,5.9,9.6,-0.6,,77,0,9.8,5.6,11.1,,,,,
