Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.6,1,,74,1.02,9.5,13.5,31.7,,,,,
2,9.4,15,4.6,,67,2.03,9.5,28,51.9,63,,,,
3,3.2,6.1,0.7,,78,0,9.8,17,25.9,,,,,
4,2.4,10.5,-7.2,,64,0,13.5,8.9,13,,,,,
5,2.3,11,-5.5,,63,0,11.9,10.2,29.4,,,,,
6,1.8,5,-3,,70,0.51,9.2,15.2,38.9,,,,,
7,4.5,9.2,1.1,,64,0,11.9,24.8,35.2,,,,,
8,3.1,11.5,-5.4,,59,0,14.3,5.6,13,,,,,
9,2.2,10,-6,,74,0.51,11.6,9.3,24.1,,,,,
10,2.2,7.5,-3.9,,78,,11.3,11.3,16.5,,,,,
11,2.1,6.1,-1,,83,0.51,9,11.3,22.2,,,,,
12,4,14.7,-5.6,,70,0.25,13.7,14.1,33.5,,,,,
13,6.1,11,2.1,,58,0,11.9,24.8,35.2,,,,,
14,6,14,-2.8,,59,0,15.6,10.4,35.2,,,,,
15,6.3,13.7,-2.6,,71,0,11.9,5.7,9.4,,,,,
16,7.8,17.2,-2,,69,0,11.3,5,9.4,,,,,
17,9.4,14.2,5.2,,76,0.25,10,7.6,18.3,,,,,
18,8.2,10.7,5.6,,85,1.02,8.7,11.3,33.5,,,,,
19,5.8,9.8,1.8,,90,1.02,7.6,4.3,14.8,,,,,
20,6.6,11.7,0.5,,76,0,11.7,16.7,31.7,,,,,
21,7.1,10,4.9,,86,2.03,10.8,11.9,18.7,,,,,
22,4.2,6.5,2.5,,84,6.1,9.3,16.3,37,,,,,
23,2.5,8.1,-2.4,,78,0.51,10.8,10,25.9,,,,,
24,3.9,9.5,-2.6,,79,0,9.5,5.7,13,,,,,
25,5.6,12.4,2.2,,74,0.76,7.7,8.1,22.2,,,,,
26,4.9,14.1,-4.4,,51,0,15,12.8,31.7,,,,,
27,6.9,15.3,-2,,60,0,13.7,10.7,25.9,,,,,
28,13.2,20.7,4.6,,49,0,12.7,23.7,46.5,,,,,
