Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,0,,66,0,11.7,10.7,31.7,,,,,
2,6,14,-1.8,,69,0,11.4,12.6,27.8,,,,,
3,8.4,18,-0.5,,68,0,12.1,10.6,27.8,,,,,
4,9.5,19,2.1,,63,0,13.7,9.6,22.2,,,,,
5,8.9,19,0.5,,64,0,15.6,8.5,18.3,,,,,
6,12.3,19,4.4,,44,0,11.1,18.3,40.7,,,,,
7,12.3,16,9,,39,0,7.6,35,55.4,,,,,
8,8.3,12.7,5,,65,0,9.7,15.6,33.5,,,,,
9,4.5,12.1,-3.4,,60,0,13.7,7.4,13,,,,,
10,2.9,8,-5,,74,0,11.9,7.4,20.6,,,,,
11,6.9,11.5,3.1,,66,0,11.9,25.9,51.9,,,,,
12,3.9,6,1.4,,79,0,11.6,26.3,35.2,,,,,
13,4.9,11.7,-0.4,,71,0,13.2,7.6,16.5,,,,,
14,5.4,13.2,-1.6,,65,0,11.9,9.3,16.5,,,,,
15,5.4,14.2,-0.4,,70,0,13.2,6.1,18.7,,,,,
16,5.6,16.2,-3.5,,69,0,11.3,11.7,22.2,,,,,
17,6.6,18,-2.5,,61,0,13.7,9.3,25.9,,,,,
18,5.7,15.5,-2.4,,72,0,13.7,5.7,14.8,,,,,
19,6.8,15,-1.4,,67,0,13.2,8.3,14.8,,,,,
20,6.6,9.7,3.2,,82,0.51,10.6,16.7,29.4,,,,,
21,7.8,15.5,-1,,63,0,13.7,15,31.7,,,,,
22,9.3,18.5,2.4,,67,0,11.9,10.2,18.7,,,,,
23,7.5,16,-0.9,,67,0,14.3,12.6,25.9,,,,,
24,6.3,16,-2.4,,55,0,15,5,11.1,,,,,
25,6.5,16.2,-1.2,,62,0,13.2,6.3,18.7,,,,,
26,7.4,15,-1.5,,65,0,13.2,12.4,22.2,,,,,
27,7.7,12.5,3.2,,72,0,11.9,11.3,22.2,,,,,
28,8.3,14.5,2,,59,0,13.7,8,16.5,,,,,
29,5.6,13.1,-2.4,,66,0,13.2,5.7,13,,,,,
30,5.7,14,-3.5,,65,0,11.3,6.5,13,,,,,
31,5.4,16.2,-3.6,,75,0,11.9,5.4,11.1,,,,,
