Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,11.2,,33,0,7.1,28.2,44.6,,,,,
2,14.7,21.1,9.6,,47,0,13.2,17.4,24.1,,,,,
3,17.1,21.6,12,,47,0,7.6,19.1,33.5,,,,,
4,12.7,21.5,7.4,,62,0.76,8.7,18.7,35.2,,,,,
5,12.3,17.4,4.6,,49,0,8,31.9,64.8,87,,,,
6,10,13.7,5.2,,62,2.03,11.4,25,33.5,,,,,
7,10.3,14,5,,71,0,9.2,16.5,29.4,,,,,
8,7.6,13.2,-2,,82,3.05,10,9.8,18.7,,,,,
9,12.8,21.2,3.6,,68,0,17.7,8.3,13,,,,,
10,17.2,25,5.6,,42,0,9.8,18.3,42.8,57.6,,,,
11,16.3,21,12,,46,0,10.3,19.4,35.2,,,,,
12,11.9,17.5,6.8,,42,0,11.9,21.5,38.9,,,,,
13,10.1,18.6,0.2,,57,0,13.2,7.6,18.7,,,,,
14,13.1,20,5,,57,0,19.3,10.6,20.6,,,,,
15,18.6,23,8.4,,33,0,8,25.7,46.5,64.8,,,,
16,12,20.6,5.4,,69,,8.2,16.3,37,,,,,
17,8.5,13.5,4.2,,74,6.1,10.9,18.5,31.7,,,,,
18,10,13.7,6,,64,0,9.2,29.3,46.5,,,,,
19,8.6,12.5,3.4,,60,0.76,14.5,18.9,35.2,,,,,
20,8.1,11.5,4.5,,62,0,9.8,26.7,35.2,,,,,
21,2.6,4.5,0.8,,82,2.03,8.7,13.5,22.2,,,,,
22,2.2,4.2,-0.3,,87,7.11,6.9,28.7,40.7,,,,,
23,5.9,11.5,0.1,,66,5.08,11.3,23,38.9,,,,,
24,5.7,10.5,2.1,,77,0,10.3,20.6,48.2,70.6,,,,
25,4.9,8,1.4,,81,4.06,9.3,31.5,46.5,66.5,,,,
26,5.4,6.5,3.7,,89,1.02,8.9,14.6,25.9,,,,,
27,6.7,13.2,1.4,,77,7.11,10,13.7,25.9,,,,,
28,10.4,19.2,-1.1,,61,0,15.6,9.8,18.7,,,,,
29,15.2,24,6,,50,0,16.9,20.7,42.4,59.4,,,,
30,16.4,24,8.4,,37,0,12.6,23.9,42.8,,,,,
31,11.3,16.7,6.5,,57,0,14.3,20,42.8,,,,,
