Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,3.3,,59,0,10.6,10,18.7,,,,,
2,10.9,14.2,3.2,,68,0,10,12.8,20.6,,,,,
3,9.7,15.1,4.5,,75,0,10.9,5.4,14.8,,,,,
4,11.3,16.1,8.5,,69,0,11.9,19.3,25.9,,,,,
5,10.8,19.7,1.8,,61,0,15,12.2,24.1,,,,,
6,11.3,15.5,7,,63,0,12.6,16.5,29.4,,,,,
7,8.5,18.6,-0.8,,62,0,12.6,8,22.2,,,,,
8,10.8,22.6,1,,64,0,11.9,7.2,18.7,,,,,
9,12.4,20,5,,58,0,14.3,12.6,38.9,,,,,
10,8.7,13,2.6,,73,0,11.9,11.7,24.1,,,,,
11,9.7,18.7,0.9,,72,0,13.7,6.1,16.5,,,,,
12,11.2,21,2.2,,73,0,11.9,4.8,20.6,,,,,
13,12.2,19.5,4.2,,77,0,10,6.7,22.2,,,,,
14,12.8,19.5,6,,70,0,13.5,9.8,18.7,,,,,
15,12.7,18.7,8.2,,74,0,11.3,9.4,18.7,,,,,
16,10.2,17.5,2.5,,76,0,12.6,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,19.7,1.8,,60,0,13.2,8.9,24.1,,,,,
24,9.7,13.5,4.8,,79,0.25,10.1,5.2,9.4,,,,,
25,9.8,14.2,4.5,,78,0,11.3,13.5,22.2,,,,,
26,11.7,15.2,3,,64,0,11.9,24.6,33.5,,,,,
27,8.4,12.5,5,,66,0,10.6,18.1,27.8,,,,,
28,6.4,14.2,-1.4,,66,0,11.9,10,16.5,,,,,
29,7.3,17.2,-2,,56,0,13.2,6.9,11.1,,,,,
30,8.6,16.7,-1.5,,56,0,13.7,11.5,22.2,,,,,
