Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.2,7.2,,91,2.03,6.1,16.1,25.9,,,,,
2,7.8,11.6,4.3,,84,9.91,10.3,23.5,33.5,,,,,
3,10.2,18,3,,58,2.03,16.3,18.5,27.8,,,,,
4,11.4,18.7,3.2,,66,0,15.9,12.2,25.9,,,,,
5,13.1,18.2,6,,68,1.02,13.4,9.3,18.7,,,,,
6,13.4,20.6,6.3,,70,1.02,9.5,6.5,14.8,,,,,
7,15.6,23.6,6.9,,71,0,8.5,9.3,22.2,,,,,
8,13.9,21.5,8.5,,69,0.76,11.9,5.7,9.4,,,,,
9,14.4,20.2,9.1,,67,0,9.8,9.8,20.6,,,,,
10,14.4,22.7,5,,69,0,10.1,8.3,18.7,,,,,
11,16.5,25,6.6,,64,0.51,9.5,10.9,29.4,,,,,
12,18.3,27.6,8.6,,59,0,13.2,10.9,27.8,,,,,
13,17.5,24.5,9.7,,56,0,13.7,17.4,27.8,,,,,
14,14.3,21.7,6.5,,51,0,15.6,9.3,20.6,,,,,
15,14,21,6,,54,0,13.7,10.6,22.2,,,,,
16,14.9,23,7.2,,65,0.25,9.8,8.1,16.5,,,,,
17,15.4,20.7,11,,79,4.06,11.4,7.8,14.8,,,,,
18,14.6,20.2,9.9,,77,1.02,12.2,8.9,16.5,,,,,
19,13.9,16.2,10,,88,18.03,6.3,9.1,14.8,,,,,
20,14.7,20,11.6,,87,5.08,6.6,10.7,20.6,,,,,
21,16,22.5,11.7,,74,11.94,6.4,6.9,11.1,,,,,
22,16.9,21.6,11.2,,70,2.03,9.5,9.3,18.7,,,,,
23,18.4,26.2,9.6,,56,0,13.5,6.9,16.5,,,,,
24,22.3,30.1,12.1,,53,0,17.2,7.2,9.4,,,,,
25,23.8,31.7,14,,51,0,13.7,4.6,7.6,,,,,
26,24.3,31.6,14.4,,42,0,14.3,10.7,24.1,,,,,
27,25.3,31.6,19.5,,37,0,11.9,21.7,42.8,,,,,
28,22.1,29.1,16.8,,58,0,9.5,21.5,38.9,,,,,
29,17.8,24.1,13,,67,0,8.2,9.1,13,,,,,
30,20.1,28.6,10.2,,57,0,9.8,9.8,25.9,,,,,
31,21.6,28.6,14,,51,0,11.9,18.9,25.9,,,,,
