Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33,13.4,,48,0,15,10.6,25.9,,,,,
2,24.8,34,14.8,,46,0,15.6,14.6,33.5,,,,,
3,26.4,34.5,16.2,,44,0,15,9.3,22.2,,,,,
4,26.1,35.1,18.4,,43,0,12.1,13.3,29.4,,,,,
5,27.8,37.2,18.2,,37,,10.6,18.3,38.9,,,,,
6,27.2,35.5,18,,40,0.25,9.8,18.7,38.9,,,,,
7,24.2,29.6,18,,58,0,11.9,15.7,22.2,,,,,
8,26.4,35.2,19.9,,49,0,11.9,15,22.2,,,,,
9,24.9,30.7,18.5,,57,0,11.3,11.1,22.2,,,,,
10,26.7,32.7,20.2,,47,0,10,13.9,25.9,,,,,
11,26.8,34,17.8,,44,0,11.6,10.7,22.2,,,,,
12,25.3,33,18.5,,53,0,9.8,12.4,27.8,,,,,
13,19.4,21.5,17.2,,83,7.11,9.7,9.6,22.2,,,,,
14,21.9,28.5,15,,73,5.08,11.6,6.3,11.1,,,,,
15,23.4,31,16.1,,67,0,10,9.8,40.7,59.4,,,,
16,23.1,30.5,17.2,,69,2.03,9.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23,25,20.3,,60,4.06,9.5,10.6,16.5,,,,,
19,21.4,27.6,14.4,,65,1.02,12.2,10.7,25.9,,,,,
20,20,27.1,14.1,,74,0,9.5,7.6,25.9,,,,,
21,20.1,25.2,15,,68,0,12.6,8.9,22.2,,,,,
22,20.3,26.2,13,,68,0,9.5,5.6,16.5,,,,,
23,21,28.5,13.2,,61,0,12.6,7.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.6,27.7,13.4,,65,0,13.7,8.7,16.5,,,,,
26,19.9,26,16,,67,0,11.3,18,27.8,,,,,
27,17.9,23.4,15.2,,56,0,13.7,12,14.8,,,,,
28,16.4,23.5,8.2,,58,0,15,6.7,14.8,,,,,
29,17.2,26.3,7.2,,44,0,15.6,8.9,14.8,,,,,
30,18.8,28.5,8,,44,0,13.7,8.5,14.8,,,,,
