Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.6,28.6,,17,0,9,23.9,38.9,,,,,
2,29,41.4,18.5,,35,0,9.2,15,37,,,,,
3,29.7,40.7,18.2,,31,0,10.6,8.7,18.7,,,,,
4,33,42,21.3,,29,0,8,14.1,35.2,,,,,
5,30.3,39.3,21.9,,38,0,10,13.1,24.1,,,,,
6,26.3,33,18,,36,0,13.2,11.5,18.3,,,,,
7,28.7,40.5,18,,35,0,10.3,16.3,40.7,59.4,,,,
8,29.1,39.5,22.2,,38,0,8.4,17.6,27.8,,,,,
9,24.9,33,17,,50,4.06,15.6,13.5,31.7,,,,,
10,25.4,33.7,15.9,,40,0,16.3,8.5,20.6,,,,,
11,27.8,36,17,,33,0,12.6,15.4,27.8,,,,,
12,29.8,39.1,16.2,,26,0,15.6,9.1,18.7,,,,,
13,32.2,39.5,21.5,,27,0,9.8,14.6,29.4,,,,,
14,35.6,41.2,28.5,,18,0,10,25,37,,,,,
15,31.2,41.5,19.6,,30,0,10,9.6,25.9,,,,,
16,31.3,39.2,23,,30,0,11.3,15.9,33.5,,,,,
17,27.1,36.6,17.6,,38,0,11.3,13,24.1,,,,,
18,29.8,41.7,17.9,,34,0,10.6,11.3,29.4,,,,,
19,31.5,41.5,22.1,,28,0,9.3,13.1,24.1,,,,,
20,31.6,40.7,22.5,,27,0,8.7,15.9,31.7,,,,,
21,32.4,40.6,23.5,,29,0,9,18.1,31.7,,,,,
22,29.7,38.2,22.2,,34,0,10,15.4,25.9,,,,,
23,28.2,34,23,,42,0,10.3,13.5,24.1,,,,,
24,26.3,36,15.4,,38,0,10.8,13,29.4,,,,,
25,27.4,36.5,16.5,,36,0,13.2,10.2,20.6,,,,,
26,28.3,37.2,19,,33,0,12.6,14.8,33.5,,,,,
27,28.3,37.5,18.2,,39,0,11.9,10.2,24.1,,,,,
28,28.1,38,17.9,,39,0,11.9,11.5,29.4,,,,,
29,28.4,36.6,18.8,,38,0,12.6,13.1,24.1,,,,,
30,26.2,36.2,14.3,,31,0,16.9,12.2,38.9,,,,,
31,25.9,34.7,15.2,,34,0,15,11.3,31.7,,,,,
