Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,-1.1,,46,0,15,6.1,9.4,,,,,
2,13.3,23.2,2.6,,53,0,15.6,10.9,25.9,,,,,
3,15.1,20.6,9.5,,52,0.51,8.7,12,27.8,,,,,
4,15.8,23.7,6.8,,57,0,10,11.9,20.6,,,,,
5,13.9,21,8.1,,57,0,11.9,9.4,14.8,,,,,
6,14.9,25.1,4,,47,0,14.3,10.7,18.7,,,,,
7,18,28.5,7.5,,43,0,11.4,11.9,33.5,,,,,
8,12,16,8,,64,0.25,9,14.1,33.5,,,,,
9,10.8,20.2,0.6,,56,0,20,10.7,22.2,,,,,
10,12,20,5,,60,0,10.8,14.4,22.2,,,,,
11,11.7,20.8,3.5,,62,0,8.4,18.7,37,,,,,
12,11.2,18.2,3.4,,46,0,17.5,16.9,31.7,,,,,
13,13.7,21.6,4.8,,42,0,12.6,9.4,20.6,,,,,
14,11.3,16,8,,84,2.03,8,18,40.7,,,,,
15,10.3,12.7,7.8,,88,18.03,7.9,19.8,27.8,,,,,
16,12.4,20.1,3.8,,66,6.1,9.8,9.8,22.2,,,,,
17,10.8,14.7,7,,77,0.51,9.5,8.5,22.2,,,,,
18,10.6,18.2,2.9,,71,0,11.7,7.2,13,,,,,
19,12.6,19,4.6,,67,0,8.2,8.5,16.5,,,,,
20,12.7,20.1,5.2,,75,11.94,8.2,5.9,11.1,,,,,
21,16.5,23.7,7,,60,0,11.6,8.3,18.7,,,,,
22,18.1,27,8.9,,58,0,10,9.6,20.6,,,,,
23,18.8,28.6,9.6,,55,0,9,8.5,20.6,,,,,
24,20.5,29.7,10,,47,0,13.7,10,18.7,,,,,
25,18,20.5,14.7,,68,0.76,9.5,10.6,16.5,,,,,
26,17.7,24.6,12,,59,0,10,21.3,33.5,,,,,
27,13.5,18,8.9,,74,0,9.2,10.7,22.2,,,,,
28,14.6,22,8.1,,61,0,12.6,7.2,14.8,,,,,
29,15.8,26.2,8,,59,7.87,11.7,13.5,40.7,59.4,,,,
30,16.3,21.7,9.8,,70,0.51,8.7,11.1,22.2,,,,,
