Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-12.8,-17.2,,81,0,12.6,12.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.7,-7.8,-12.8,,82,0,,16.7,25.9,,,,,
7,-9,-3.9,-12.2,,92,0,,19.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,-9.2,-3.9,-16.1,,89,,,20.9,35.2,,,,,
10,-19,-16.1,-22.2,,78,0,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-11.1,-15,,81,,,24.4,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16,-12.8,-20,,80,,,2.8,3.5,,,,,
18,-9.4,-6.1,-15,,81,0,10,12.8,18.3,,,,,
19,-4.2,-3.9,-5,,87,0,,25.9,25.9,,,,,
20,-6.9,-6.1,-7.2,,86,0,10,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.2,0,-5,,92,0,12.6,18,31.3,,,,,
26,-6.2,-5,-7.8,,88,0,10,26.3,31.3,,,,,
27,,,,,,,,,,,,,,
28,-8.9,-6.1,-12.2,,87,,8.5,19.8,31.3,,,,,
29,-11.8,-10,-12.8,,79,,10,5.6,11.1,,,,,
30,-11.7,-11.1,-12.2,,84,,,21.1,31.3,,,,,
31,,,,,,,,,,,,,,
