Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.8,-8.9,-18.9,,74,0,12.6,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.1,-12.8,-22.2,,80,0,12.6,5.6,14.8,,,,,
7,-21,-17.8,-23.9,,78,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-10,-25,,80,0,10,11.1,18.3,,,,,
10,-12.2,-8.9,-15,,81,0,15,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-22.2,-17.8,-26.1,,80,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-7.8,-16.1,,81,0,8.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-5,-8.9,,90,,,32.4,35.2,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-10,-12.2,,87,0,,36.1,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
