Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,11.2,8.7,,87,0,26.1,26.5,33.5,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,2.9,2.5,,99,0,1.8,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,2.3,4.6,0.1,,93,0,1.8,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,9.6,6.5,,85,,40.1,35.7,38.9,64.8,,,,
17,9.3,10.2,7.2,,80,0,27,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,5.8,6.2,4.9,,60,0,38.5,30.9,37,66.5,,,,
20,6.2,7.1,4.6,,78,0,41.2,44.3,55.4,88.9,,,,
21,2.3,3.3,0.9,,61,0,29.9,31.5,33.5,63,,,,
22,,,,,,,,,,,,,,
23,4.8,5.8,3.2,,85,0,22.7,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
