Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,3.5,,70,0,34.9,18,20.6,,,,,
2,7.3,10.3,4.6,,66,0,18.5,5.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,9.6,3.9,,79,,19.5,27.2,31.3,75.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.2,9.9,8.7,,74,0,28.3,24.1,25.9,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,12.2,9.1,,82,0,13.2,21.7,25.9,48.2,,,,
21,11,13.1,9.8,,60,0,42.5,25,29.4,55.4,,,,
22,10.2,12.5,9.1,,74,0,36.2,20,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,7.2,5.7,,100,,0.2,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
