Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,26.4,13.2,,69,0.51,15,8.3,25.9,,,,,
3,19.8,27.5,14.5,1008.4,56,0,15,6.1,14.8,,,,,
4,18.3,26.9,8.7,1017.8,58,0,15,13,22.2,,,,,
5,19.8,29,14.3,1015.7,67,0,15,11.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,28.8,12.7,1015.1,65,0,14.3,0.9,3.5,,,,,
15,20.4,29.1,14.5,1016,62,0,14.3,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,29.2,15.4,1008.7,74,0,10.8,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,28.5,14.5,1009.3,87,0,11.7,8.9,22.2,,,,,
31,16.6,21.6,9.4,1013.8,80,3.05,9.3,4.1,7.6,,,,,
