Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,17.5,0,1016.9,53,0,15,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,10.9,15.7,6.7,1019.6,72,1.02,12.9,17.4,33.5,,,,,
5,8.6,10,4.5,1019.8,72,0,14.6,25.9,29.4,,,,,
6,8.8,14,3.4,1025.3,61,0,15,14.8,29.4,,,,,
7,9.3,18.3,0.2,1028.5,60,0,15,8.7,25.9,,,,,
8,11.7,18.9,2.7,1024.2,63,0,15,17.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,26.7,8.9,1010.2,54,0,14,23.7,48.2,,,,,
12,,,,,,,,,,,,,,
13,17.9,20.3,13.9,1007.1,49,0,13.2,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,20.1,4.2,1016.7,63,1.02,14,16.3,29.4,,,,,
18,18.2,25.5,6.7,1012.7,43,0,14.6,25.9,48.2,,,,,
19,20.6,22.9,8,1015.3,40,0,15,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,20,4.8,1018,51,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,24,8.6,1014.1,73,0,10.1,11.5,29.4,,,,,
27,19.9,23.9,14.9,1017.6,72,0,11.4,5.9,18.3,,,,,
28,17.4,19.1,12,1020,63,0,9.2,23.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,15.7,19.9,12.1,1020.3,75,0,13.5,22.2,37,,,,,
31,17.2,18.6,9.9,1018.1,66,0,12.6,25.7,42.4,,,,,
