Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,23.9,12.7,1014.4,60,0,15,21.3,37,,,,,
3,19.1,25,12.1,1010.4,74,17.02,12.1,15.6,29.4,,,,,
4,19.5,26.1,16.3,1007,83,0,12.2,15,33.5,,,,,
5,19.3,27.6,14.6,1006.4,75,0.51,14.2,0.6,3.5,,,,,
6,18.8,21.9,15.9,1005.3,77,2.03,12.4,7.6,18.3,,,,,
7,19.9,22.4,11.7,1010.6,48,7.87,15,32.4,37,,,,,
8,15.8,22.5,13.1,1004.6,87,0,10.6,4.3,14.8,,,,,
9,20.3,24.3,15.7,1004,76,3.05,14.3,19.3,33.5,,,,,
10,17.8,25,14,1002.8,82,0.25,14.3,24.1,66.5,,,,,
11,,,,,,,,,,,,,,
12,15.9,23.9,9.2,1008.6,64,0,15,11.3,29.4,,,,,
13,19.7,26.6,12.2,1008.5,66,0,15,19.1,44.3,,,,,
14,16.7,21.2,11.7,1014.7,65,0,10,26.7,33.5,,,,,
15,17.8,27.1,12,1011.7,77,0,12.1,4.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,18.1,26.5,11.9,1007.8,49,0,15,17,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,29.8,11.7,1006.4,78,77.98,13,13,37,,,,,
25,,,,,,,,,,,,,,
26,16.9,22.3,7.1,1016.2,51,0,15,4.4,7.6,,,,,
27,16.7,24.5,10.2,1013.9,72,0,15,14.4,33.5,,,,,
28,19.5,25.3,14.7,1010.5,76,0,15,15.9,29.4,,,,,
29,20.8,27,18.7,1008.5,79,8.89,10.9,15.4,37,,,,,
30,19.4,23.8,18.1,1011.5,90,7.11,10.8,6.7,24.1,,,,,
31,20.1,25,17.3,1015.6,85,4.83,8.5,17.8,25.9,,,,,
