Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,15.2,10.2,1021.1,83,0,20,19.4,24.1,,,,,
5,16.4,18.6,12.7,1020.6,84,0,16.3,10.7,14.8,,,,,
6,16.5,18.6,15,1017.8,87,0,15.9,7.8,14.8,,,,,
7,16,20.6,13.8,1018.5,87,0,9.5,9.6,14.8,,,,,
8,17.3,22.8,13,1013.8,79,0,10.1,6.1,14.8,,,,,
9,13.9,15.9,10.9,1014.7,92,8.89,12.1,14.4,24.1,,,,,
10,11.3,16.2,7,1020.5,75,0,20,7,9.4,,,,,
11,12.8,17.4,1.6,1025.8,66,0,15,,,,,,,
12,15.6,20,7.6,1024.8,59,0,18.8,8.3,14.8,,,,,
13,13.3,19,7,1021.2,72,0,17.5,8.3,14.8,,,,,
14,18,22.4,10.3,1014.6,64,0,20,14.3,24.1,,,,,
15,19.3,22.4,10.3,1008.9,74,0,20,8.3,14.8,,,,,
16,15.3,18.4,12,1010.4,86,0,15.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,10.4,-1.3,1022.5,52,0,20,18.1,24.1,,,,,
20,7.9,11.6,3.4,1025.5,55,0,20,16.3,24.1,,,,,
21,6.2,10.1,-1.2,1031.7,62,0,20,11.5,14.8,,,,,
22,8.7,11.2,-0.4,1030.8,51,0,20,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.1,15,1.6,1015.8,57,0,20,7.8,14.8,,,,,
25,13.7,18,0.8,1016.2,48,0,17.5,13.3,24.1,,,,,
26,11.1,16.3,2.6,1017.8,62,0,13,17,33.5,,,,,
27,8.3,14,0.6,1029.7,43,0,20,20.4,33.5,,,,,
28,8,15.8,-3.4,1027.6,46,0,20,7.8,14.8,,,,,
29,9.5,13.2,3.6,1029.7,59,0,20,24.8,33.5,,,,,
30,7.7,12.6,-0.2,1034,57,0,20,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
