Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,29.2,17,1013.3,71,0,20,21.9,24.1,,,,,
4,24.8,32.6,19,1006.6,70,0,15,22.8,33.5,,,,,
5,19.3,20.4,18.6,1008.4,,24.89,13,20.4,33.5,,,,,
6,21.3,24.2,18.8,1010.7,86,2.03,15.9,9.4,9.4,,,,,
7,22.9,26,21,1005,91,2.03,14.5,19.4,24.1,,,,,
8,18.7,20.8,16.6,1010.1,76,0,18.8,20.4,24.1,,,,,
9,19.8,23.4,13,1012.1,69,0,20,17.4,24.1,,,,,
10,21.9,26.7,14.3,1007,71,0,14,11.9,14.8,,,,,
11,25.9,32.5,20,1002.6,75,0,20,24.1,33.5,,,,,
12,17.9,20.6,13,1014.3,48,0,20,24.1,24.1,,,,,
13,17.1,22,7.2,1013.8,56,0,20,18.1,24.1,,,,,
14,19.5,24.3,15.4,1009.6,69,0,20,6.9,14.8,,,,,
15,18.7,21.8,11.6,1019.8,58,0,20,18.5,24.1,,,,,
16,17.2,23.4,7.6,1018.4,61,0,20,18.1,24.1,,,,,
17,17.6,21.2,14.6,1013.2,90,6.1,13.8,9.6,14.8,,,,,
18,22.5,24.9,17.7,1012.2,74,0,20,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.2,25.4,14.2,1015.7,76,0,13.7,9.6,14.8,,,,,
21,22.7,27,15.2,1015.9,63,0,20,15.6,24.1,,,,,
22,21.4,27.5,12,1011.4,63,0,20,8.3,14.8,,,,,
23,22.8,28,15.4,1013.9,61,0,20,5.9,14.8,,,,,
24,22.1,25.6,16.8,1017.2,60,0,19,21.1,24.1,,,,,
25,24.3,28.6,14.8,1013.1,68,0,11.3,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
