Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.6,6,1015,76,0,20,9.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,19.6,5,1019.5,65,0,18,4.8,14.8,,,,,
8,12.6,17.4,7,1012.6,68,0,20,8.3,14.8,,,,,
9,12.3,18.1,6.2,1016.5,73,0,20,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,9.3,7.8,1021.8,97,11.94,5.8,9.4,9.4,,,,,
13,9.8,10.8,8.4,1016.6,93,,8.7,7,9.4,,,,,
14,11.3,15.4,4.7,1016.9,89,0,12.4,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.4,17.8,0.6,1022.7,59,0,20,9.6,14.8,,,,,
17,15.5,21.4,1.4,1018.8,50,0,20,16.7,24.1,,,,,
18,16.1,23.8,5.8,1015.1,65,0,20,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,11.7,1,1024.3,,0,20,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,10.6,13.6,2.7,1014.8,83,0,20,8.3,14.8,,,,,
24,9.9,13.2,4.6,1016.8,83,0,15.9,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,20.9,6.4,1017.2,73,0,17.1,9.6,14.8,,,,,
28,15.1,17.6,13,1017.3,86,0,20,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
