Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5.6,1019.8,63,0,18,31.1,33.5,,,,,
2,8.3,13.8,0.2,1022.3,59,0,20,11.5,24.1,,,,,
3,12.3,18.2,2.5,1022.4,65,0,20,15.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,15.4,14.4,1013.3,87,0,16.4,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.9,24.6,9.3,1015.8,59,0,17.1,9.6,14.8,,,,,
10,21.1,28.6,13.4,1006.7,58,0,20,18.1,24.1,,,,,
11,16.5,20.2,13.6,1004.4,74,0,20,32.2,44.3,,,,,
12,15,16.4,12.4,1023.6,43,0,20,26.5,33.5,,,,,
13,10,13.5,3,1031.9,58,0,20,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,24,4,1015.9,54,0,20,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.3,16.8,13.4,1012.3,90,0,9,22.2,24.1,,,,,
19,15.1,19.4,10.8,1011.6,80,0,20,15.6,24.1,,,,,
20,19,23.4,14.3,1008.7,81,0,20,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,15.4,11,1027.6,49,0,20,16.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.5,19.5,4,1024.1,57,0,20,15.6,24.1,,,,,
26,15.7,23.2,5,1017.5,57,0,20,18.1,24.1,,,,,
27,21.3,26.6,11.6,1014.2,50,0,12.4,21.1,33.5,,,,,
28,18.2,21.2,14.3,1013.8,78,0,20,9.4,9.4,,,,,
29,20.8,24.8,14.9,1014.6,61,0,20,9.6,14.8,,,,,
30,19.7,27.2,9.8,1012.6,59,0,18.8,2.4,9.4,,,,,
