Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,34.4,23.5,1009.9,53,0,20,19.3,24.1,,,,,
3,25.5,28.4,22.2,1011,83,0,10.8,12.6,14.8,,,,,
4,26.8,33.4,21.2,1012.8,75,28.96,15,9.6,14.8,,,,,
5,28.3,33.6,22.6,1012.3,70,0,10,10.7,14.8,,,,,
6,27.3,30.2,22.1,1011.6,73,7.11,12.7,14.4,24.1,,,,,
7,27.4,32,21.9,1010.3,74,0,12.2,12,14.8,,,,,
8,23.5,25,22.4,1010.1,91,8.89,13.7,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,24.8,20.2,1007.7,88,8.89,13.2,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,24,26,21.1,1009,79,0,15.4,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.6,18,1010.5,67,0,20,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.6,19,1013.7,62,0,20,12.6,24.1,,,,,
19,26.4,28.4,18.2,1016.2,57,0,20,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,27.4,18.9,1007.8,70,24.89,17.5,13.3,14.8,,,,,
24,24.3,27.8,19,1007.8,75,0,20,8.3,24.1,,,,,
25,23.1,25.9,19,1009.2,76,0,20,13.3,14.8,,,,,
26,22.3,23.8,15.4,1012.2,61,0,20,19.4,24.1,,,,,
27,18.3,23.6,15.8,1008.8,82,6.1,16.3,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
