Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,26.6,8.8,1016.3,62,0,8.5,10.6,24.1,,,,,
5,20.8,26.6,11.7,1016.9,65,0,9.2,23,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,28.8,14.6,1019.9,66,0,9.5,12,14.8,,,,,
11,20.3,27.3,14,1014.4,66,0,9,14.4,24.1,,,,,
12,21.3,29.8,13.3,1017.3,60,0,9,10.7,24.1,,,,,
13,23.1,30.8,12.8,1012.9,54,0,8.9,23,33.5,,,,,
14,23.7,29.6,18.2,1008.9,51,0,10,21.9,24.1,,,,,
15,14.6,17,13.3,1012,90,10.92,13.2,21.9,33.5,,,,,
16,14.7,20.2,5.4,1015.3,61,2.03,15.1,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.3,23.2,7.5,1012.5,52,0,20,12,14.8,,,,,
19,17.3,18.8,15.7,1009.7,92,2.03,9.5,6.1,14.8,,,,,
20,16.3,22.5,8.3,1017.8,67,0.25,16.3,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.4,23,8.8,1026.6,56,0,20,20.4,33.5,,,,,
23,15.4,19.7,9.8,1028.4,62,0,20,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,20.8,24,12.6,1015.7,63,0,12.6,14.4,24.1,,,,,
26,19.9,22.2,15.2,1009.5,78,0,13,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.8,12.7,3.2,1027.7,69,2.03,16.3,13.3,14.8,,,,,
29,10.7,16.6,1.4,1020.2,49,0,20,19.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,13.7,16.2,11.6,1013.7,74,0,17.5,25.4,44.3,,,,,
