Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,22.2,13.6,1013.4,73,0,20,15.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,19.5,21.4,17,1013.8,77,0,20,14.4,24.1,,,,,
9,21.3,25.8,16.4,1013.4,76,0,15,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.1,24.7,19.1,,83,0,20,2.8,3.5,,,,,
12,21.5,24.2,20.6,1005.5,90,21.08,15.6,23,33.5,,,,,
13,,,,,,,,,,,,,,
14,31.9,35,27.6,1003.6,59,0,12.6,22.2,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,28.2,15.3,1009.1,73,0,20,10.4,14.8,,,,,
18,27.7,32.6,20.4,1009.6,69,0,17.5,4.6,9.4,,,,,
19,30.2,34.2,23.9,1008.5,71,0,20,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.2,19.4,1010.3,64,0,20,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.1,29.9,15.9,1011.5,66,0,20,7.4,14.8,,,,,
24,26.9,31,21,1011.5,76,0,20,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
