Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,13.2,1011.9,70,0,20,13.3,14.8,,,,,
2,25.3,27.6,19.1,1012.4,72,58.93,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,24.1,19.3,1009.4,91,24.89,20,8.3,14.8,,,,,
6,22.5,24.8,20.8,1011.5,91,0,16.3,10.7,14.8,,,,,
7,21.3,23.6,18.6,1009.5,89,0,17.1,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,28.4,15.7,1011.9,74,0,17.5,9.6,14.8,,,,,
11,20.1,21.6,19.2,1015,87,0,16.3,13.3,14.8,,,,,
12,22.9,27.7,17.3,1009.8,83,0,20,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,26.2,18.9,1002.5,78,65.02,20,21.9,24.1,,,,,
17,13.6,14.2,12.9,1014.3,67,1.02,20,33.5,33.5,,,,,
18,14.1,17.4,8,1025,64,0,20,16.7,33.5,,,,,
19,14.9,20.2,9.2,1020.6,73,0,20,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.4,26.7,20,1010.1,84,0,20,10.6,14.8,,,,,
22,25.1,29.9,19.2,1006,80,0,17.5,20.4,24.1,,,,,
23,20.9,22.2,18.8,1008.9,90,73.91,20,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,20.8,19,1006.5,94,5.08,17.5,10.7,14.8,,,,,
27,19.9,22,15.5,1008.5,75,7.87,20,13.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,22.8,8,1014.6,64,0,20,2.4,9.4,,,,,
