Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,29.2,20.8,1011.9,58,0,20,17,24.1,,,,,
5,26.2,31,22,1007,81,1.02,17.5,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,28,22.4,1012,55,0,20,24.1,24.1,,,,,
9,23.2,28,18.2,1006.5,78,7.11,17.5,13,14.8,,,,,
10,20.7,23,19,1003,86,0,12.9,16.7,24.1,,,,,
11,22.3,26.2,17.6,1008.5,74,0,12.6,18.1,24.1,,,,,
12,21.1,23.6,16.4,1006.8,55,0,20,23,33.5,,,,,
13,22.4,25.2,13.9,1010.4,60,9.91,20,14.8,14.8,,,,,
14,20.8,24.6,12.8,1015,52,0,20,8.9,14.8,,,,,
15,23.3,28.4,13.6,1012.9,48,0,19,5.6,9.4,,,,,
16,25.8,30.8,14,1013.5,48,0,20,13.7,14.8,,,,,
17,28.9,33.4,18.7,1005.2,58,0,20,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,28.6,17,1009.9,65,0,20,15.7,24.1,,,,,
21,27.6,32.2,18.6,1003.8,69,0,20,12.6,24.1,,,,,
22,21.9,24.2,19.7,1009,91,62.99,14,7.4,9.4,,,,,
23,24.3,27,19.4,1012.9,78,10.92,20,13.3,14.8,,,,,
24,24.9,27.8,21.7,1014.5,79,0,20,13,24.1,,,,,
25,23.2,28.2,17.6,1014,69,0,20,15.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,26,33.3,20.3,1007.3,79,0,13.5,6.1,14.8,,,,,
28,21,23.8,18,1018,53,0,20,31.7,33.5,,,,,
29,22.1,24.2,11.4,1019.1,47,0,20,24.1,33.5,,,,,
30,23.8,29.7,13.1,1013.2,58,0,20,11.5,14.8,,,,,
31,26.1,30.8,17.1,1010.8,56,0,20,15.6,24.1,,,,,
