Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,22,7.2,1013.3,67,0,17.5,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25.4,15.1,1011.8,76,0,20,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.4,22.6,11.4,1013.2,70,0,20,10.7,14.8,,,,,
15,17.4,18.9,15.9,1016.9,67,0,20,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.8,16,5.9,1017.8,83,7.11,17.1,10.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,11.8,16.8,4.7,1019.4,74,7.11,18,10.7,24.1,,,,,
20,11.7,16.4,5.8,1017.2,81,0,17.5,4.6,9.4,,,,,
21,11.3,15.8,4.8,1025.9,56,0,20,15.2,33.5,,,,,
22,11.6,16.2,2,1023.9,57,0,20,6.1,14.8,,,,,
23,12.6,19.5,2.4,1017.6,65,0,20,12.6,24.1,,,,,
24,15.2,22.6,5.4,1014.9,65,0,20,14.4,24.1,,,,,
25,17.3,23,11,1017.7,72,0,15.9,3.7,9.4,,,,,
26,21.1,28,14.6,1010.8,69,0,20,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,10.2,16,3.6,1019,79,1.02,20,13.3,24.1,,,,,
29,14.9,16.8,12.8,1014.2,92,0.25,10.1,9.6,14.8,,,,,
30,15.8,16.2,15.2,1010,97,0,5.8,9.6,14.8,,,,,
31,11.9,16,7,1012.2,73,0,18,15.2,33.5,,,,,
