Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,26.3,1005.7,93,47.75,5.3,2.2,3.5,,,,,
2,28.1,34,26.4,1008.1,88,18.03,5.5,0.9,3.5,,,,,
3,27.1,30.8,26,1008.2,92,7.87,5,0,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.6,26.2,1006.2,84,2.79,5.3,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.7,25.8,1008.3,89,2.79,5.8,0,,,,,,
8,,,,,,,,,,,,,,
9,26,28.2,24.8,1009.4,95,0,4.8,0.9,3.5,,,,,
10,27.7,33.7,24,1010.2,89,0,4.8,0,,,,,,
11,29.1,34.4,26,1008.4,81,0,5.5,0,,,,,,
12,27.9,30.7,26.3,1006.7,85,14.99,5.3,1.9,7.6,,,,,
13,28.7,31.7,26.4,1006.3,81,2.29,5,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.5,27.2,1008.4,84,30.99,5.5,0.4,1.9,,,,,
16,28.6,33.4,26,1007.8,85,0,5.5,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,28.7,33.3,26.2,1009.9,81,0,5.5,0.9,1.9,,,,,
19,28.9,34,26,1010.6,81,0,5.3,0,,,,,,
20,28.1,34.2,25.8,1010.2,80,0,5,0.4,1.9,,,,,
21,26.7,31.4,25,1009.7,85,2.03,5.3,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,25.2,1011.3,87,0,5.3,0.4,1.9,,,,,
25,26.1,28.4,25,1010.8,90,4.32,5.3,1.3,3.5,,,,,
26,22.9,25.5,22.3,1010.1,95,66.29,4.5,1.3,3.5,,,,,
27,24.7,28.2,22.8,1008.8,88,0,5,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.5,23.4,1011.2,81,0,5.5,0.4,1.9,,,,,
30,25.4,32.2,22.2,1012.5,80,0,5,0,,,,,,
31,24.5,31.6,21,1013.4,81,0,4.2,0,,,,,,
