Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.7,27.9,998.6,87,12.7,5.5,0.9,3.5,,,,,
3,29.4,33.4,27.8,1000.6,83,0,5.8,1.3,3.5,,,,,
4,29.7,33.4,28,1000.5,82,3.05,5.8,3.1,7.6,,,,,
5,29,34,27.2,1001.3,84,1.27,5.5,1.9,3.5,,,,,
6,30.1,33.8,27.8,1003.6,80,0.51,5.6,0.7,3.5,,,,,
7,30.4,33.3,28,1003.6,74,0,6,1.3,3.5,,,,,
8,29.3,34.6,27.3,1001.9,82,3.05,5.8,1.3,3.5,,,,,
9,30.3,33.5,28,999.6,80,5.08,5.8,1.3,3.5,,,,,
10,30.3,34,28.2,998.3,78,6.35,5.8,0.9,1.9,,,,,
11,29.2,32.6,28,999.3,83,4.32,5.8,5.2,7.6,,,,,
12,29,30.8,27.8,1001.4,89,15.75,5.8,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.4,27,999.2,79,0,5.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.2,28,999.6,79,6.86,5.5,2.2,5.4,,,,,
17,29.8,33.2,27.5,999.6,85,9.91,6,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,33.3,27.4,998.9,82,2.29,5.8,0.9,3.5,,,,,
21,30.3,33,28.4,996.4,78,2.03,5.8,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.1,33,28.2,997.7,80,7.11,6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,27.8,26,1000,97,60.71,5,1.3,1.9,,,,,
28,27.4,30.2,25.8,1000.7,90,42.93,4.8,2.8,3.5,,,,,
29,27.2,30.6,25.2,996.9,93,23.62,5.3,1.3,3.5,,,,,
30,28.4,31.7,27.2,995.1,84,4.32,5.8,5,13,,,,,
31,27.6,29.2,26.2,997,87,9.4,5,2.2,3.5,,,,,
