Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,27.6,1004.6,79,0,5.8,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35.5,28,999.1,79,0,5.8,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.3,35,27.6,999.2,80,0,6,0,,,,,,
12,29.4,32.3,28.4,998.7,84,10.92,6,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.5,27.1,999,87,2.03,5.8,3.1,5.4,,,,,
15,28.9,32,27.4,1000.6,87,0.51,5.5,0.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,34.5,28,999.1,81,0,5.8,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,29,997.7,81,0.51,5.5,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,31,27.6,999.9,87,18.29,5.8,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.8,31.7,27.8,999.5,84,3.05,5.8,2.2,3.5,,,,,
28,30.3,32.6,29,998.6,76,0,5.8,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,27,28.4,26,998.7,92,46.74,5.3,3.1,7.6,,,,,
