Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,25.4,1008,77,0,5.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,30,35.2,26.4,1007,63,0,5.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,36.6,22,1004.6,63,0,5.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,35.8,26.8,1005.5,70,0,5.8,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.2,26.2,1007.6,61,0,5.5,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,28.9,37.2,22.6,1002.6,74,14.48,5.8,3.7,7.6,,,,,
17,27.2,33,24,1003.2,80,3.05,5.8,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,34.5,21.6,1006.7,75,0.51,5.5,1.9,5.4,,,,,
20,24.1,31.6,20.8,1008.2,82,0,4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,34.1,22.5,1010.4,69,0,5.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.9,36.5,27,1008.4,69,0,5.8,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.7,36.4,28.7,1005.1,73,0,5.8,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
