Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.2,29,1002,73,0,6,5,7.6,,,,,
2,31.6,35.4,28.5,1000.2,73,0,5.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,33,27,1004,77,0,6,5.9,9.4,,,,,
7,31.4,36.4,29,1003.5,74,0,5.8,3.7,7.6,,,,,
8,31.2,35.2,29.3,1003,75,0,5.8,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,35,25,1002.5,76,4.57,6,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,35,25,1003.5,82,3.56,5.8,0,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,24.6,1000.5,89,22.1,5.5,1.9,7.6,,,,,
17,29.2,34.2,26,1003.4,78,5.08,5.8,2.2,5.4,,,,,
18,28.3,33.3,23.4,1003.8,80,16,5.5,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,32.8,27.4,1001.8,81,0,5.5,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,28,25.8,998,91,54.1,5.3,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
