Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,27.7,16,1013.8,80,0,4.2,0.9,3.5,,,,,
3,21,28.2,16.3,1013.2,78,0,5.3,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,27.3,15.8,1011.2,79,0,4.2,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,19.9,26.3,16.4,1011.8,82,0,5,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,26.8,13,1014.3,75,0,5.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.6,15,1014.2,82,0,4.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,27.5,18,1016.3,80,0,4.2,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,24.4,11.8,1015,81,0,4.2,0.9,3.5,,,,,
28,17,23,14.4,1015.2,88,0,3.7,0,,,,,,
29,,,,,,,,,,,,,,
30,18.6,24,14.2,1016.9,69,0,4.8,1.9,5.4,,,,,
31,16.4,24.8,13,1016.9,80,0,4.2,0.9,3.5,,,,,
