Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.6,21.4,1012.8,30,0,9.8,19.6,33.5,,,,,
2,30.3,35.3,22.2,1012.6,39,1.02,9,13.7,33.5,,,,,
3,30.6,36.1,22.2,1014.5,40,0,8.2,13.5,25.9,,,,,
4,29.6,36,19.9,1016.1,44,5.08,7.2,8.7,22.2,,,,,
5,34.6,39.6,27.1,1014.7,26,0,8,25.4,33.5,,,,,
6,34.1,37,27.5,1012.7,30,0,5.1,21.9,29.4,,,,,
7,25.9,31.1,20.4,1016.3,61,4.06,7.4,23,51.9,,,,,
8,26.1,30,16.6,1019.6,41,0,12.1,8,14.8,,,,,
9,29.7,34.6,20,1014.9,38,0,8.4,10.7,14.8,,,,,
10,31.6,35.1,21.7,1012.7,18,0,10.6,16.5,22.2,,,,,
11,29.9,34.5,18.6,1015.3,26,0,10.5,9.4,18.3,,,,,
12,29.3,32.5,19.5,1017.7,37,0,10.8,10.4,22.2,,,,,
13,27.7,32.2,18.4,1019.1,41,0,10.6,11.9,22.2,,,,,
14,24.9,28.3,19.6,1014.0,53,3.05,9.7,14.1,29.4,,,,,
15,29.2,34.5,19,1014.8,48,0,8,5.2,11.1,,,,,
16,29.8,35.1,20.1,1014.0,40,0,8,15.6,25.9,,,,,
17,28,32.5,18.1,1011.4,19,0,11.6,14.8,29.4,,,,,
18,25.6,29.6,19,1014.0,49,1.02,8,16.3,29.4,,,,,
19,25.2,29.5,18.6,1014.5,59,3.05,9.3,20,33.5,,,,,
20,24.9,30,16.1,1015.0,62,4.06,8.2,11.1,14.8,,,,,
21,26.5,30,19.7,1014.5,58,,8,8.1,22.2,,,,,
22,30.8,36,20.4,1008.9,37,0,7.7,21.3,29.4,,,,,
23,28.3,32,22.2,1010.6,34,0,9.3,20.7,25.9,,,,,
24,26.4,32.3,19.6,1016.4,37,0,10.8,18.1,22.2,,,,,
25,27.2,30.4,19.2,1019.2,34,0,10.3,8,14.8,,,,,
26,26.7,31,18.7,1019.0,43,0,11.9,12.2,22.2,,,,,
27,25.5,30.4,18.3,1017.3,58,1.02,10.1,9.4,25.9,,,,,
28,28.2,33.5,20.2,1014.6,43,0,9.8,12.6,29.4,,,,,
29,26.7,31,21.5,1014.5,57,,9.7,12.8,37,,,,,
30,24.2,27,17,1018.9,55,3.05,10.6,18.5,33.5,,,,,
