Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,15.3,1021.8,47,0,10.6,9.4,22.2,,,,,
2,26.2,32.4,15.4,1020.4,47,0,10.8,11.9,14.8,,,,,
3,27.7,32,18,1019.3,53,4.06,10.5,12.4,22.2,,,,,
4,27.3,33,17.4,1018.4,47,0,7.9,16.1,37,,,,,
5,26,36.1,20,1016.9,48,0,9.2,20,35.9,,,,,
6,30.4,34.2,22,1015.4,40,0,,10.7,22.2,,,,,
7,27.1,29.5,23.1,1018.0,41,0,9.2,22.6,33.5,,,,,
8,25.5,30,15.1,,45,0,10.3,8,18.3,,,,,
9,20.7,25.1,17.4,1017.2,71,0.51,6.9,17.8,33.5,,,,,
10,22.8,26.6,14.9,1021.2,65,10.92,9.7,0,,,,,,
11,27.9,34,17.9,1025.7,41,0,8.2,8.5,14.8,,,,,
12,27.3,35,16,1024.8,39,0,8.2,1.9,11.1,,,,,
13,26.2,32,16,1022.3,41,0,8,0,,,,,,
14,25.2,30,15.6,1020.5,56,0,8,0,,,,,,
15,24.9,28.8,16.7,1020.2,46,0,10,5.6,11.1,,,,,
16,25.5,29.5,19.7,1022.3,43,0,8.7,9.8,22.2,,,,,
17,23.1,27.8,14.6,1021.6,55,0,10.5,0,,,,,,
18,25.5,29.9,18,1017.8,44,0,8,0,,,,,,
19,25.8,32.4,15.4,1015.5,42,0,8.4,3,14.8,,,,,
20,31.3,33.5,21.7,1012.9,15,0,5.1,25.9,48.2,,,,,
21,25.7,29.4,17.7,1018.2,36,0,8.9,0,,,,,,
22,25.6,31,14.5,1020.0,33,0,8,2.6,7.6,,,,,
23,25.5,31.8,14.2,1022.9,30,0,8.2,0,,,,,,
24,26.2,31,15,1026.0,28,0,10.8,9.8,18.3,,,,,
25,22.4,27.4,12.8,1026.7,51,0,10.3,0,,,,,,
26,23.9,28,13.1,1022.7,49,0,10.8,1.3,7.6,,,,,
27,21.4,26.6,12.9,1023.8,53,0,10.3,1.9,11.1,,,,,
28,22.1,27.5,11.5,1026.2,40,0,10.6,1.3,7.6,,,,,
29,22.4,27,11.6,1028.0,37,0,10,0,,,,,,
30,20.4,25.7,9.7,1028.9,43,0,10.3,5.4,14.8,,,,,
31,20.4,26.5,10.7,1028.8,50,0,10.6,0,,,,,,
