Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.2,6.4,1023.2,42,0,10,9.6,33.5,,,,,
2,10.8,19.1,1.5,1024.1,49,0,10,0,,,,,,
3,10.7,16.9,1,1026.3,52,0,10,0,,,,,,
4,11.3,18.4,2,1029.5,52,0,10,0,,,,,,
5,12.2,22.5,1.4,1030.2,46,0,10,0,,,,,,
6,15.6,23.4,5.2,1028.9,31,0,10,7.4,22.2,,,,,
7,16.8,21,6.7,1022.1,26,0,10,8.1,14.8,,,,,
8,13.3,16.8,7.1,1022.6,54,0,10.3,3,14.8,,,,,
9,10,13.5,5,1027.1,53,0,10.6,3.7,7.6,,,,,
10,8.6,14,0.8,1029.7,57,0,10.3,0,,,,,,
11,7.5,13.2,0.3,1027.9,57,0,10,0,,,,,,
12,6.5,7.8,4.5,1022.0,91,7.11,5.1,0,,,,,,
13,7.1,13.7,4,1020.8,86,8.89,6.1,3.7,11.1,,,,,
14,7.4,11,1.6,1019.5,83,3.05,6.8,0,,,,,,
15,11.2,15,2.2,1019.0,86,0,4,0,,,,,,
16,10.4,11,9,,60,0,9,22.2,22.2,,,,,
17,9.2,12,3.9,1025.2,60,0,10.8,11.5,18.3,,,,,
18,5.7,8.3,1.6,1027.3,70,0,8.2,8.9,14.8,,,,,
19,4.3,5,3,1029.0,85,0,7.1,8.7,11.1,,,,,
20,6.9,9.4,4,1024.4,81,2.03,6.9,4.3,7.6,,,,,
21,8.6,11.3,3,1025.0,76,0,10.1,0,,,,,,
22,10.1,16,5,1020.4,75,0,10.6,0,,,,,,
23,8.3,12.3,3,1015.2,83,0,6,0,,,,,,
24,10.4,13.5,5.5,1014.4,84,1.02,6.6,14.4,25.9,,,,,
25,7.7,9,5.2,1017.9,88,1.02,6.4,1.5,7.6,,,,,
26,9.7,12.5,6,1019.4,56,0,10.3,19.8,22.2,,,,,
27,10.8,13,9,1024.0,58,0,10.8,23.3,25.9,,,,,
28,10.1,14,5.4,1030.3,61,0,10.6,2.2,11.1,,,,,
29,6.4,12.2,0,1028.9,70,0,10,0,,,,,,
30,7.1,13.6,-2.2,1023.6,71,0,9.5,1.9,11.1,,,,,
31,8.4,15.4,1.9,1023.0,71,0,8.9,0,,,,,,
