Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8,,44,0,10.9,26.5,33.5,,,,,
2,18.8,27.5,7,1012.3,25,0,9.2,17.6,29.4,,,,,
3,19.6,22.5,17,,41,0.51,,20.6,40.7,,,,,
4,17,24.6,4,1018.0,48,0,10,1.3,14.8,,,,,
5,20.1,27.9,7.6,1019.2,38,0,10,0.7,7.6,,,,,
6,21.1,29.5,6.5,1022.1,41,0,10,1.5,18.3,,,,,
7,23.1,31,12,1017.0,40,0,10,0,,,,,,
8,17.8,20.5,14.2,1018.0,39,0,10.8,24.6,44.3,,,,,
9,17.2,21.5,10.1,1019.3,44,0,10.8,25.6,44.3,,,,,
10,17.9,21.6,12,1021.2,51,0,10.8,22.2,37,,,,,
11,22.2,26,15,1020.9,42,0,10.6,8.3,18.3,,,,,
12,20.8,28,8.5,1019.0,42,0,10.3,0,,,,,,
13,20.1,23,13.4,1019.9,42,0,8,25.9,33.5,,,,,
14,17.6,22,7,1021.3,37,0,10,0,,,,,,
15,18.8,25.1,10.1,1018.6,39,0,10.3,12,29.4,,,,,
16,22.4,28,15.1,,29,0,9.3,10.2,29.4,,,,,
17,19.7,23.3,14.3,1013.3,35,0,8,17.6,33.5,,,,,
18,19.1,22.5,12.5,1014.0,41,0,10.8,25,37,,,,,
19,19.3,24,11,1020.9,36,0,10,3.7,25.9,,,,,
20,20.1,27,8.7,1021.8,37,0,10,1.3,7.6,,,,,
21,22.8,29.6,9.5,1020.2,30,0,10,2.8,14.8,,,,,
22,24.4,31.4,12,1019.4,31,0,10,0.9,11.1,,,,,
23,24.9,34,11,1018.3,28,0,10,0,,,,,,
24,27.7,35.5,13.9,1012.3,26,0,9.7,3.3,18.3,,,,,
25,24.2,28.2,21,1008.5,40,0,,26.3,33.5,,,,,
26,18.9,21.2,15.2,1010.6,42,0,9.5,28.3,40.7,,,,,
27,18.8,23,11.5,1016.1,42,0,10.6,14.8,25.9,,,,,
28,17.1,24.5,8.7,1015.8,45,0,10.8,2.4,14.8,,,,,
29,21.1,22.5,19,,26,0,8.7,42.8,44.3,,,,,
30,17.2,19.9,12.9,1016.0,34,0,6.9,45.4,59.4,,,,,
31,17.3,19,11.9,1018.4,27,0,9.8,38.7,51.9,,,,,
