Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.8,14,1023.9,40,0,10.3,4.6,7.6,,,,,
2,19.2,23,10.5,1025.3,52,0,10.8,2.2,11.1,,,,,
3,19,24,8.9,1026.0,51,0,10.5,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,22,14.7,,47,0,8.7,19.3,37,,,,,
10,11.6,13.8,8.9,1001.6,74,0,6.4,11.5,25.9,,,,,
11,11.4,14,4.4,1013.5,55,4.06,3.7,42.8,59.4,,,,,
12,10.1,14,3.9,1016.4,56,0,9,21.3,44.3,,,,,
13,13.4,16.3,8.7,,54,0,,36.7,55.4,,,,,
14,12.9,16.4,7.9,1013.5,60,0,10.8,12.8,22.2,,,,,
15,10.6,15.4,4.4,1018.3,62,0,9.7,6.1,14.8,,,,,
16,15.2,20.5,5.5,1025.4,37,0,8.9,22.8,37,,,,,
17,16.4,22.2,4.5,1024.7,52,0,9.2,18.9,33.5,,,,,
18,15.3,20.4,5.8,1022.5,63,0,8.5,5.6,14.8,,,,,
19,14.5,17,6.5,1020.8,53,0,10.3,3,14.8,,,,,
20,12.8,15.4,8,1024.6,54,0,10.8,11.5,14.8,,,,,
21,11.2,13.5,9,1029.0,85,0,7.1,0,,,,,,
22,15.1,18.8,7.8,1024.2,72,0,10.6,0,,,,,,
23,13.9,18,8.1,,75,0,9.2,5.6,18.3,,,,,
24,13.8,17.8,7.6,1023.3,60,0,9.7,7.4,25.9,,,,,
25,10.8,14,6,,65,0,9.3,,,,,,,
26,12.4,16.6,2.5,1019.9,58,0,10.6,0,,,,,,
27,11.3,16,4,1019.9,64,0,8,0,,,,,,
28,13.6,17.2,4.2,1023.9,55,0,10.3,18.9,25.9,,,,,
29,11.9,15.4,4.4,1027.5,52,0,10.8,8,14.8,,,,,
30,14.2,17.4,11.2,1027.0,53,0,10.3,13.1,14.8,,,,,
