Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,-2.4,1025.2,70,0,10,1.9,22.2,,,,,
2,7.3,13,-2.5,1024.1,67,0,9.8,0.2,3.5,,,,,
3,12.4,19.4,0.5,1026.4,68,0,10.6,3.1,14.8,,,,,
4,10.2,18,3.2,1026.7,72,0,10,5.2,18.3,,,,,
5,9.6,18.2,3.5,1025.9,73,0,9.7,0,,,,,,
6,12.1,19.1,3.5,1018.9,63,0,11.4,0.2,3.5,,,,,
7,11.2,16.3,4.4,1017.2,60,0,9.3,9.3,18.3,,,,,
8,9.2,12.1,4,1025.0,57,0,10.8,31.9,48.2,,,,,
9,7.4,12.1,-0.6,1028.5,57,0,10.1,0,,,,,,
10,7.9,14.7,-1.1,1027.6,56,0,10,0,,,,,,
11,7.8,15.4,-1,1023.1,55,0,10.1,0,,,,,,
12,7.6,10.6,2,1015.4,51,0,10,0,,,,,,
13,9.7,12.4,5.5,1012.6,71,3.05,8.7,22.6,40.7,,,,,
14,11.4,13,6.9,1016.1,61,0,10.5,32,44.3,,,,,
15,11.1,13.4,7.5,,70,6.1,9.8,8.5,14.8,,,,,
16,10.6,13.6,7,1022.7,67,0,10.5,1.5,11.1,,,,,
17,10.8,14.7,6,1024.8,64,0,10.8,18.5,29.4,,,,,
18,8.7,12.1,3,1026.8,74,0,10.1,1.5,7.6,,,,,
19,10.6,12,8.4,1020.4,63,0,8,22.2,33.5,,,,,
20,10.9,13.3,5.4,1026.5,55,0,10.6,25.9,33.5,,,,,
21,11.6,15,5.6,1030.1,57,0,10.6,6.9,22.2,,,,,
22,9.6,14.2,1,,64,0,10,0,,,,,,
23,8.9,15,1,1027.5,67,0,10,0,,,,,,
24,10.3,16.5,2,1026.9,67,0,10,0,,,,,,
25,10.2,16.5,2.4,1024.1,65,0,10,0,,,,,,
26,12.8,15.7,7.6,1024.2,47,0,10.6,28.5,44.3,,,,,
27,14.4,17,9.5,1019.0,54,0,7.9,36.3,48.2,,,,,
28,15,18.2,10.5,1008.8,56,0,9.2,37,55.4,,,,,
29,8.4,10.5,7,,61,1.02,8.2,37,48.2,,,,,
30,7.8,10.2,3.3,,60,0,10.8,22.2,29.4,,,,,
31,10.1,14.3,4.1,1021.4,50,0,10.8,19.1,25.9,,,,,
