Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,7.9,1023.2,38,0,10.1,6.7,18.3,,,,,
2,18.8,24.1,9,1020.8,31,0,10,5.4,18.3,,,,,
3,19.4,24,8,,27,0,10,3,14.8,,,,,
4,20.5,26,9.5,1021.2,31,0,10.3,9.8,37,,,,,
5,19.3,25.9,13.6,1023.2,37,0,10,25,33.5,,,,,
6,23.7,28.6,14.2,1022.5,25,0,10.3,5.2,18.3,,,,,
7,23.8,28,17.3,,33,0,9.8,31.7,40.7,,,,,
8,18.9,22,13.3,1020.9,24,0,9.8,41.9,51.9,,,,,
9,17.8,21.8,13,,35,0,10.5,25.9,33.5,,,,,
10,22.1,26.2,15,,18,0,10.3,3.7,22.2,,,,,
11,21.2,24,16,,18,0,10.8,29.1,37,,,,,
12,15.8,18.6,10.4,1020.7,33,0,9.3,37.6,51.9,,,,,
13,16.4,21,4.5,1020.2,37,0,10.1,7.8,14.8,,,,,
14,18.2,23.5,9.5,1014.1,25,0,10.3,24.4,37,,,,,
15,16.3,22.4,5.8,,27,0,10,10.4,25.9,,,,,
16,20.1,26,6.1,1018.5,22,0,10,10.7,25.9,,,,,
17,21.3,27,9.3,1014.0,26,0,10,5.4,22.2,,,,,
18,21.9,26.9,11,1008.8,26,0,9.2,8.7,25.9,,,,,
19,19.7,25,10.6,1007.8,36,0,10.1,2.6,14.8,,,,,
20,18.5,21.5,13.5,,44,0,8,33.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,16.7,21.7,8.7,1012.8,34,0,11.1,35,59.1,,,,,
23,22.8,29,8.9,1013.6,23,0,10.3,10.6,22.2,,,,,
24,24.6,31,10.5,1017.2,28,0,10,5,29.4,,,,,
25,25.8,30.6,12.2,1019.0,18,0,10,5.4,22.2,,,,,
26,22.1,29.4,13.1,,37,0,10.1,1.9,11.1,,,,,
27,18.8,22.4,18.1,,65,0,8.7,8.9,25.9,,,,,
28,19.4,22.2,11.3,1016.7,42,1.02,10.8,29.8,40.7,,,,,
29,19.7,25.8,10,,33,0,11.4,7.8,29.4,,,,,
30,22.4,27.4,16.2,1009.5,40,10.92,10,20.6,40.7,,,,,
