Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,9.7,1015.6,54,0,8,27.8,33.5,,,,,
2,17.9,22,10.3,1013.2,45,0,10.5,27.8,40.7,,,,,
3,19.1,23,11,1009.5,31,0,10.1,20.9,40.7,,,,,
4,15.6,17.5,14,,44,0,10.5,32.4,44.3,,,,,
5,16.2,20,11,,41,0,,38.9,40.7,,,,,
6,21.9,24.1,10.9,,23,0,12.4,18.9,25.9,,,,,
7,20.9,24.4,14,,29,0,12.4,18.5,25.9,,,,,
8,22.9,28,10.6,1017.5,31,0,10,9.6,22.2,,,,,
9,24.5,29,20,1012.5,27,0,10.6,38.9,44.3,,,,,
10,20.4,23.1,15.5,1011.6,34,0,10,38.2,48.2,,,,,
11,19.6,22,11.6,1015.1,39,0,11.4,39.6,48.2,,,,,
12,22.3,27,11.1,1018.0,38,0,13,10,22.2,,,,,
13,27.2,30,12.2,,23,0,10,,,,,,,
14,29.1,33.4,19.5,1011.3,22,0,15.3,13.3,22.2,,,,,
15,28.3,35,18.6,1013.5,24,0,10.9,0,,,,,,
16,34.4,38,22.2,,12,0,10.5,26.5,33.5,,,,,
17,33.7,39.3,22.4,1010.4,12,0,10.6,18.7,22.2,,,,,
18,33.5,38,24,1007.7,18,0,10.5,11.1,25.9,,,,,
19,27.9,31.4,25,1006.3,38,0,8.7,19.4,44.3,,,,,
20,22.3,27,15,1012.7,42,0,10,23.9,37,,,,,
21,23.3,28.4,14.6,1014.8,38,0,9.7,26.7,37,,,,,
22,25.6,29.5,14.5,1015.4,29,0,12.2,17.2,25.9,,,,,
23,23.5,29.6,18.1,1017.6,51,1.02,11.4,26.3,44.3,,,,,
24,24.7,29.9,13.9,1018.8,41,7.11,10,14.4,29.4,,,,,
25,24.2,29.4,16.6,1017.4,37,0,10.5,16.9,37,,,,,
26,26.7,36,14,1017.8,22,0,10,12.6,18.3,,,,,
27,26.6,30.5,15.4,1021.9,30,0,10.1,10.4,18.3,,,,,
28,27.3,32.5,16.9,1023.9,31,0,10,11.9,22.2,,,,,
29,29.7,34,17.6,1020.3,23,0,10,14.1,22.2,,,,,
30,30.4,35,17.8,1016.0,23,0,10,8.9,18.3,,,,,
31,31.3,36.4,18.4,1013.6,19,0,10,6.9,14.8,,,,,
