Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41.5,26,1016.8,18,0,8,8.9,18.3,,,,,
2,35.9,41.6,25,1013.8,20,0,10,5,14.8,,,,,
3,36.3,41.6,26.7,1013.8,20,0,10.1,14.3,25.9,,,,,
4,37.3,42.5,25.8,1014.8,20,0,9.8,19.6,33.5,,,,,
5,36.4,41.1,25.4,1016.6,26,0.51,10.3,21.3,33.5,,,,,
6,33.8,38.1,24.5,1017.9,29,0,10,22.2,33.5,,,,,
7,32.8,37,23.4,1017.5,31,0,10.5,2.2,7.6,,,,,
8,34.7,40.4,23.6,1015.0,26,0,10.3,17.2,33.5,,,,,
9,38.4,42.6,32,1013.4,15,0,7.7,19.4,37,,,,,
10,36.9,42.3,27,1015.8,22,0,,18,29.4,,,,,
11,36.8,40.5,26.1,,23,0,10,18,33.5,,,,,
12,34.7,41,23.5,1016.5,27,0,9.7,8.5,18.3,,,,,
13,34.4,39,27.4,1015.1,26,0,6.8,10.7,25.9,,,,,
14,33.7,38,23.5,1015.4,27,0,10.1,11.1,18.3,,,,,
15,34.5,40,23.2,1016.9,24,0,8,9.3,29.4,,,,,
16,33.9,39.3,26.1,1016.0,31,0,5.3,9.6,18.3,,,,,
17,26.5,30,22.1,1017.9,60,5.08,7.6,16.7,25.9,,,,,
18,32,38,22.4,1013.8,30,0,9,24.8,37,,,,,
19,33.5,40.9,25.4,1010.9,27,0.25,9,14.8,40.7,,,,,
20,36.6,42,25.1,1011.1,21,0,8,8.1,14.8,,,,,
21,34.4,40.5,24.5,1013.6,27,0,10,18.9,37,,,,,
22,33.1,38.3,20.5,1016.9,22,0,11.1,16.7,37,,,,,
23,32.1,37,20,1017.4,24,0,10.3,11.1,22.2,,,,,
24,31.3,36.6,18.7,1016.1,21,0,12.1,6.9,14.8,,,,,
25,31.6,37,20,1015.2,21,0,12.2,7,11.1,,,,,
26,33.1,39.5,20.6,1014.0,23,0,12.1,10.7,25.9,,,,,
27,33.3,39.4,23.5,1013.8,23,0,6.9,6.9,14.8,,,,,
28,35.3,41,24,1012.7,20,0,8,11.1,25.9,,,,,
29,34.4,40,23.2,1013.5,18,0,10.3,7.4,29.4,,,,,
30,32.8,35.8,26.9,1013.4,27,0,9,18.1,33.5,,,,,
31,31.6,37,24,1013.7,30,0,,8.7,25.9,,,,,
