Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,20.6,1019.2,25,0,10,8.7,14.8,,,,,
2,34.1,38.5,23.2,1017.3,20,0,10,2.6,7.6,,,,,
3,33.6,38,21.9,1014.0,21,0,10.6,10.4,22.2,,,,,
4,33.5,38.3,24,1009.2,23,0,10,9.8,14.8,,,,,
5,37.1,42.5,26,1006.0,14,0,,17.8,37,,,,,
6,36.9,42.2,25.8,1008.6,15,0,8.4,16.7,25.9,,,,,
7,34.9,40,25.4,1014.7,13,0,10,19.1,29.4,,,,,
8,36.1,40,27,1015.1,16,0,10,17.6,22.2,,,,,
9,35.3,40,27.7,1012.0,22,0,10,24.6,40.7,,,,,
10,35.9,40.4,29.8,1012.7,19,0,9.5,21.7,25.9,,,,,
11,35.6,41.6,22.1,1016.5,17,0,10,17.2,25.9,,,,,
12,34.6,39,22.1,1018.2,18,0,10,11.1,14.8,,,,,
13,35.2,41.7,26,1012.4,19,0.51,9.8,10.4,22.2,,,,,
14,38,42.6,25.4,1010.1,15,0,10,21.1,33.5,,,,,
15,35.2,39.3,26.1,1012.0,14,0,8.7,22.2,48.2,,,,,
16,33.9,40.1,23.3,1011.0,21,0,10,16.7,33.5,,,,,
17,32.6,38.7,23.2,1014.2,19,0,10,13.9,25.9,,,,,
18,34,41,22.6,1011.5,16,0,10,7,18.3,,,,,
19,32.8,36,23.9,1010.7,16,0,9.3,28.2,37,,,,,
20,28.1,33.3,17.5,1018.3,19,0,11.9,18.5,25.9,,,,,
21,30.5,37,19.1,1018.4,24,0,10,10.6,29.4,,,,,
22,33.1,40.5,22.6,1016.0,27,0,9.2,5.2,14.8,,,,,
23,39.6,43.1,29,,14,0,,15.6,25.9,,,,,
24,36.9,43.3,26.3,1010.1,16,0,7.6,18.5,37,,,,,
25,35.8,39,27.4,1011.3,12,0,9.8,30.4,44.3,,,,,
26,33.4,38.1,23.4,1014.5,22,0,10,6.1,14.8,,,,,
27,26.6,31,22.1,,33,0,10,,,,,,,
28,35.9,41.5,25.9,1013.7,18,0,8.9,14.6,81.3,,,,,
29,37.6,43.2,29,1014.9,16,0,7.6,16.5,44.3,,,,,
30,38.2,43,28.4,1017.2,17,0,9.5,14.8,33.5,,,,,
31,38.3,43.1,27.4,,19,0,7.9,16.7,33.5,,,,,
