Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.8,1009.7,93,31.75,,58.9,66.5,88.9,,,,
2,1.1,2.8,-1.3,1009.2,80,3.3,,51.3,64.8,87,,,,
3,-2.8,-0.5,-4.8,1016.3,75,0,,18.3,35.2,48.2,,,,
4,-2,3.6,-6.7,1016.3,76,0,,11.7,16.5,,,,,
5,-2.1,3.1,-4.9,1021.4,83,0,,17.8,29.4,33.5,,,,
6,0.4,3.7,-2.9,1007.4,94,15.24,,30.6,42.4,59.1,,,,
7,1.4,3.9,-0.2,1008.5,77,0,,39.1,48.2,64.8,,,,
8,0.4,5.4,-3.4,1023.8,74,0,,12.4,22.2,,,,,
9,3.2,5.7,-0.2,999.9,97,38.61,,32.2,66.5,88.9,,,,
10,0.5,1.7,-3.6,1002.6,84,7.62,,29.1,48.2,68.3,,,,
11,0.7,4.8,-3.9,1020.4,85,0,,28.3,38.9,51.9,,,,
12,3.1,4.7,-1.6,1017,98,2.79,,13.1,31.7,42.4,,,,
13,2.4,4.9,-1.5,1018.6,87,11.43,,23.3,42.4,59.1,,,,
14,-1.7,1.9,-5.7,1029,82,0.25,,12.8,22.2,31.3,,,,
15,4.2,7.2,-5.5,1020.6,97,10.16,,21.5,31.7,44.3,,,,
16,6.3,7.9,4.4,1020.1,97,0.25,,24.8,37,55.4,,,,
17,1.2,3.9,-2.8,1032.2,66,0.25,,18.3,25.9,37,,,,
18,-0.9,2.7,-5.6,1038.7,69,0,,14.6,20.6,29.4,,,,
19,-0.8,2.6,-4.6,1019.9,90,1.02,,20.2,27.8,38.9,,,,
20,0.6,4.7,-2.6,1013,71,2.29,,26.5,40.7,57.2,,,,
21,0.8,6.7,-3.6,1017.8,71,0,,20.6,35.2,46.1,,,,
22,3.7,8.5,1,1009.5,83,0,,10.9,18.3,,,,,
23,3.1,6.7,-1.6,1007,88,0,,25.6,38.9,55.4,,,,
24,2.4,6.8,0.7,999.9,78,0,,51.1,64.8,84.8,,,,
25,5.5,9.6,2.2,991,85,0.25,,41.1,57.6,79.5,,,,
26,6.2,12.6,2.2,997.9,84,0,,16.5,24.1,31.3,,,,
27,6.8,12,2.2,1007.5,83,0,,19.8,33.5,46.1,,,,
28,5.1,7.9,3.1,1015.6,81,0,,42.2,51.9,75.9,,,,
29,3.7,7.9,1.3,1023,70,0,,40.6,48.2,68.3,,,,
30,2.1,7.6,-1.9,1026.8,57,0,,24.1,37,53.5,,,,
