Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.9,-10.9,1023.2,77,0.51,,37.4,48.2,66.5,,,,
2,-4.7,-0.5,-11.8,1018.9,79,0,,20.2,37,46.1,,,,
3,-7.2,-2.1,-10.7,1007.2,88,3.05,,14.4,25.9,33.5,,,,
4,-12.4,-9.6,-14.8,1014.1,84,1.02,,32.8,50,64.8,,,,
5,-12.2,-9.1,-15.9,1021.3,84,1.52,,31.1,48.2,63,,,,
6,-11.1,-7.7,-14.1,1019.3,76,0.25,,19.3,33.5,46.1,,,,
7,-8.1,-3.3,-13.9,1022.4,74,0,,22,38.9,50,,,,
8,-2.3,0.6,-13.1,1012.2,82,0,,25.9,46.1,57.2,,,,
9,-2.4,0.1,-7.8,994.9,74,0,,20.9,31.3,48.2,,,,
10,-9.6,0.2,-14.7,1004.4,73,0,,12.6,20.6,31.3,,,,
11,-6.7,-2.5,-14.7,1011.2,78,0,,15.9,33.5,42.4,,,,
12,-1.7,1.6,-4.8,1005.1,92,5.59,,23.9,37,46.1,,,,
13,2.4,9.7,-3.8,1000.6,94,3.56,,37.8,66.5,100,,,,
14,-1.3,5.9,-7.6,1001.1,84,20.07,,33.7,48.2,64.8,,,,
15,-6.2,1.5,-10,1020.9,75,0,,11.5,27.8,29.4,,,,
16,-1.6,2.8,-4.9,1011.1,90,3.56,,23.2,38.9,53.5,,,,
17,-4.9,0.1,-7.6,1006.8,74,0.76,,38.7,50,70.2,,,,
18,-7.2,-4.9,-9.6,1010.1,75,0,,32.8,44.3,61.1,,,,
19,-3.8,1.6,-7.1,1022.1,73,0,,16.7,33.5,44.3,,,,
20,-2.8,0.9,-7.1,1024,77,0,,11.9,22.2,,,,,
21,-0.2,2.9,-3.6,1008,94,17.02,,27.4,37,48.2,,,,
22,0,2.7,-2.6,1003.2,,0,,29.8,46.1,59.1,,,,
23,-1.1,2,-4,1005,83,5.59,,29.1,51.9,68.3,,,,
24,-2.3,-1.1,-4.6,1000.9,91,5.84,,12.6,33.5,44.3,,,,
25,-6.7,-4.7,-8.8,1004.8,82,2.29,,40.9,50,61.1,,,,
26,-6.3,-3.1,-10.6,1026.6,76,0,,22,57.6,,,,,
27,0.9,4.4,-9.1,983.1,92,20.83,,53.7,75.9,94.3,,,,
28,-2.7,-0.9,-4.6,1013.2,71,0.76,,50.2,63,90.7,,,,
29,0.9,4.9,-3.9,1018,93,13.72,,25.4,38.9,50,,,,
30,-0.7,0.5,-3.9,1027.9,81,0,,14.8,25.9,,,,,
31,-3.3,-1.6,-4.9,1022.1,89,20.07,,37.8,57.2,77.8,,,,
