Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.3,8.8,1010.9,91,0.76,,8.5,20.6,,,,,
2,13.3,17.4,11.3,1012.8,93,1.02,,17.4,25.9,35.2,,,,
3,14.5,15.9,13.2,1018,94,0.51,,19.3,27.8,40.7,,,,
4,14.7,15.9,13.1,1021.7,94,1.27,,21.7,31.7,50,,,,
5,13.6,16.8,10.5,1017.1,96,0,,15.7,29.4,38.9,,,,
6,13.6,16.5,12.2,1005.4,85,8.38,,30,46.1,68.3,,,,
7,12.8,16.9,10,1008,91,3.81,,18.7,29.4,37,,,,
8,13.5,16.9,10.7,1013.4,94,0.51,,17.8,27.8,38.9,,,,
9,14.4,16.6,12.1,1015.9,96,1.27,,12,24.1,31.3,,,,
10,15.2,16.2,12,1019.1,96,1.27,,15.4,22.2,33.5,,,,
11,14.7,16.7,13,1019.9,98,0.51,,10.2,18.3,,,,,
12,14.6,16.9,12.2,1018.4,96,1.27,,7,14.8,,,,,
13,11.4,12.8,9.9,1020.9,90,0.51,,6.7,11.1,,,,,
14,14.7,22,9.6,1016.6,88,0,,13.3,24.1,31.3,,,,
15,15.6,20.5,11.1,1012.5,94,0,,17.8,27.8,37,,,,
16,16.3,20.5,13.3,1016.2,96,5.59,,20,31.3,44.3,,,,
17,16.6,19,14.1,1018.2,94,0,,23.2,35.2,46.1,,,,
18,16.9,20.9,14.5,1014.9,94,1.27,,20.7,31.3,42.4,,,,
19,16.6,22.8,10,1017.8,81,0,,9.8,22.2,31.3,,,,
20,18.1,25.9,9.7,1023.2,64,0,,11.9,25.9,33.5,,,,
21,19.2,26.9,14.1,1022.5,61,0,,10.2,16.5,,,,,
22,18.4,26.8,12.3,1017,59,0,,12.8,24.1,33.5,,,,
23,17.1,25,12.3,1011.3,86,0,,20.6,31.3,44.3,,,,
24,17.2,20.6,15.1,1009.9,90,0,,22,33.5,42.4,,,,
25,17.7,22.2,15.2,1008.4,95,37.59,,9.6,16.5,,,,,
26,19.8,25,15.2,1008.4,74,18.29,,13,22.2,31.3,,,,
27,17.6,25.1,12.5,1016.8,87,0,,10,16.5,,,,,
28,17.1,21.7,12.5,1020.1,89,0,,12.2,22.2,,,,,
29,16.8,19.8,13.5,1018.9,95,0,,15.7,27.8,31.3,,,,
30,19.3,21.8,18.1,1020.8,97,2.29,,11.5,18.3,,,,,
31,19.1,21.9,16.4,1024.7,95,0.51,,7,13,,,,,
