Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.5,-0.4,1015.2,54,0,,20.6,29.4,42.4,,,,
2,1.8,3.9,0.1,1008.1,73,0,,21.1,31.3,42.4,,,,
3,1.8,6.6,-2.7,1005.9,88,5.84,,10.2,22.2,,,,,
4,2.6,6.4,-0.4,1008.1,93,0,,10,16.5,,,,,
5,1.9,6,0.9,1000.7,98,14.48,,27.2,53.5,72,,,,
6,1.9,3.9,0.4,992.7,92,27.43,,29.3,46.5,59.1,,,,
7,2.8,5.9,0.1,1008.4,71,0,,14.3,20.6,33.5,,,,
8,2.7,6.1,0.3,1017.3,74,0,,10.9,16.5,,,,,
9,3.5,10.8,-1.9,1023.7,69,0,,13.9,27.8,37,,,,
10,3.2,6.9,-1.6,1023,86,0,,21.9,38.9,55.4,,,,
11,6.2,10.6,2,1006.4,92,17.02,,23.3,42.4,61.1,,,,
12,3.7,9.7,-0.2,1013.5,67,9.14,,18,33.5,48.2,,,,
13,4.8,11.5,-2.8,1016,56,0,,14.1,24.1,37,,,,
14,5.6,12.5,-1.5,1022.5,53,0,,12.4,20.6,37,,,,
15,3.3,13,-1.8,1029.6,85,0,,11.5,18.3,,,,,
16,6.9,10.7,1.2,1028.3,78,0,,9.8,16.5,,,,,
17,10.9,17.8,3.5,1027,70,0,,7,20.6,,,,,
18,8.8,17.8,5.1,1025.4,89,3.05,,18.5,29.4,,,,,
19,10.1,15.8,5.8,1021,90,7.62,,22,31.3,42.4,,,,
20,9.8,15.8,7.1,1014.2,91,1.52,,18.1,24.1,37,,,,
21,8.2,12.5,5,1019.1,89,0.25,,6.9,14.8,,,,,
22,9.4,13.9,7.8,1012.9,91,9.14,,20.7,33.5,42.4,,,,
23,5.9,10.9,4.5,1010.3,95,16.51,,12,18.3,,,,,
24,7.1,10.7,4.7,1012.1,91,0.25,,6.3,13,,,,,
25,6.9,10.6,4.7,1012.7,88,0,,23,29.4,40.7,,,,
26,8.8,13.9,4.8,1009.4,79,0,,27.4,40.7,53.5,,,,
27,6.6,13.8,4.7,1008.2,90,6.6,,22.4,42.4,63,,,,
28,5.9,9.8,4,1011.6,78,24.38,,31.9,38.9,55.4,,,,
29,6.7,16.5,-1.3,1015.8,67,0,,11.7,29.4,33.5,,,,
30,5.3,16.3,-1.6,1017.9,85,0,,11.5,24.1,,,,,
31,4.3,9.9,1.1,1025.3,88,0,,13.1,18.3,,,,,
