Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.6,-5.2,1015.9,77,0,,30.2,42.4,59.1,,,,
2,-3.2,1.8,-8.7,1018.2,82,8.64,,13.5,29.4,38.9,,,,
3,-2.2,1.9,-8.8,1011.1,86,1.52,,12.2,20.6,,,,,
4,-9.4,-0.3,-12.9,1020.6,81,0,,12,22.2,,,,,
5,-7.7,-5.1,-12.9,1019.3,76,0,,16.1,38.9,50,,,,
6,-10.9,-6.5,-16.8,1005.4,83,8.89,,20.6,35.2,50,,,,
7,-8.2,-4.1,-16,1016.4,78,0,,23.5,35.2,44.3,,,,
8,-6.7,-3.7,-11.3,1014.2,83,0,,23.3,40.7,53.5,,,,
9,-7.8,-5.5,-11.7,1013,76,0.76,,26.1,35.2,46.1,,,,
10,-10.7,-7.6,-13.6,1013,78,0.25,,11.5,18.3,,,,,
11,-10.8,-9.2,-14.7,1012,82,0.76,,17.8,35.2,44.3,,,,
12,-10.8,-8.8,-14.2,1017.3,76,0,,18.3,27.8,38.9,,,,
13,-8.6,-3.3,-12.9,1030.7,82,0,,16.1,24.1,31.3,,,,
14,1.1,6.9,-4.8,1005.5,93,21.59,,40.6,63,94.3,,,,
15,0,4.7,-6.4,995.2,,4.06,,42.2,68.3,94.3,,,,
16,-2.7,5.4,-9.7,998.9,87,21.59,,31.5,75.9,103.5,,,,
17,-5.6,-2.7,-6.7,995.4,79,0.76,,50.7,77.8,97.8,,,,
18,-5.2,-3,-8.8,1013.8,74,1.52,,22.4,35.2,44.3,,,,
19,-3.2,0.5,-7.9,1020.4,85,3.3,,21.9,46.5,59.1,,,,
20,-0.9,2.1,-5.3,1003.8,99,17.02,,21.7,53.5,74.1,,,,
21,-1.8,1.5,-3.9,1011.1,82,1.52,,33.7,55.4,66.5,,,,
22,-1.9,1.9,-5.2,1016.4,85,1.78,,10.2,35.2,44.3,,,,
23,0.1,2.7,-2.5,1005.6,86,10.41,,31.7,55.4,72,,,,
24,-1.1,2.3,-3.5,1005.5,92,3.81,,13.7,29.4,,,,,
25,-3.3,0.4,-7.8,991.3,83,3.56,,35,48.2,66.5,,,,
26,-7.8,-6,-8.9,1005.5,76,0.25,,28,38.9,48.2,,,,
27,-5.7,-3.5,-8.5,1009.1,83,1.78,,18.5,31.3,42.4,,,,
28,-4.2,-0.9,-8.4,1005.2,88,4.57,,28.2,53.5,,,,,
