Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7.1,-10.9,1008.5,80,0,,18.1,31.3,40.7,,,,
2,-12.3,-10.3,-13.8,1016.1,88,2.29,,26.5,42.4,53.5,,,,
3,-14.9,-12.1,-16.6,1011.9,84,1.52,,25.9,53.5,70.2,,,,
4,-11.4,-9.5,-13.8,998.4,92,15.49,,53.3,64.8,88.9,,,,
5,-4.6,-0.4,-12.6,1019.4,85,1.02,,36.3,51.9,64.8,,,,
6,-6.1,-0.4,-10.1,1025.6,82,0,,14.6,37,46.1,,,,
7,2.2,7.7,-10.1,997.7,90,20.07,,38.2,51.9,68.3,,,,
8,-7.6,1.5,-9.9,1006.3,90,0.51,,56.3,72,100,,,,
9,-5.9,-3.8,-9.5,1016.7,79,0,,39.3,50,63,,,,
10,-7.3,-3.9,-9.8,1022.8,75,0.76,,35.9,44.3,57.2,,,,
11,-1.9,1.5,-5.6,1021.6,78,0,,28,37,50,,,,
12,3.8,6.2,-3.3,1000.5,94,34.8,,35.4,53.5,68.3,,,,
13,0.9,4.9,-2.8,996.1,82,9.14,,43.3,66.5,84.8,,,,
14,-0.9,2.7,-4.6,1021.3,92,0,,12.6,22.2,31.3,,,,
15,3.9,7.6,1.5,1012.8,99,7.11,,30.2,51.9,75.9,,,,
16,1.9,4.5,-1.6,1017.1,96,7.87,,9.4,16.5,,,,,
17,3.8,7.8,1,1010.9,97,35.56,,18.1,33.5,50,,,,
18,-0.1,1.8,-1.9,1012.7,98,1.02,,10.2,25.9,,,,,
19,0.8,3.7,-1.7,996,90,6.86,,21.7,44.3,57.2,,,,
20,0.7,2.7,-1.9,999.6,86,4.83,,27.6,38.9,51.9,,,,
21,-1.2,2.9,-6.8,1003.7,85,0,,29.6,38.9,53.5,,,,
22,-4.8,4,-7.8,1008.2,79,10.16,,13.7,29.4,40.7,,,,
23,0.3,6.9,-4.8,988.4,85,21.34,,37,72.2,79.5,,,,
24,-5.4,-3.2,-7.9,1009.2,74,0.51,,31.7,42.4,57.2,,,,
25,-6.5,-4.1,-8.7,1018.3,71,0,,19.3,24.1,37,,,,
26,0.2,4,-8.6,1008.1,78,17.78,,40.4,64.8,92.4,,,,
27,-2.7,-0.1,-6.6,1014.6,77,1.78,,36.7,63,83.2,,,,
28,0.9,5.4,-6.9,1007.4,91,14.48,,31.5,50,72,,,,
29,-7.5,-6,-9.6,1020,77,3.3,,20.2,42.4,57.2,,,,
30,-7.7,-5.3,-12.6,1013,85,10.92,,30,46.1,61.1,,,,
31,-4.4,1.6,-7.8,1022.7,79,0,,26.5,33.5,44.3,,,,
