Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,0.8,1017.8,91,9.65,,12.2,35.2,51.9,,,,
2,8.7,11.5,6.5,1008.8,94,24.64,,35.9,48.2,61.1,,,,
3,12.8,16.6,7.3,999.5,86,16.51,,32.2,46.5,68.3,,,,
4,7.7,9.1,4.5,1004.6,82,0,,17.4,29.4,42.4,,,,
5,4.4,9.7,-0.1,1018.9,84,1.78,,13.9,25.9,38.9,,,,
6,9.7,12.6,-0.1,1014.3,83,0.51,,30.6,38.9,53.5,,,,
7,8.5,12.6,5.8,1008.3,92,1.27,,17.6,31.3,42.4,,,,
8,8.3,14.9,2.6,985.4,87,17.53,,49.8,75.9,107.2,,,,
9,4.4,11.9,2.1,1010.7,79,1.78,,38.9,70.2,90.7,,,,
10,7.3,10.8,3,1015.3,93,0.76,,8.7,22.2,31.3,,,,
11,4.1,6.7,2.1,1020.2,74,0.25,,21.1,38.9,50,,,,
12,2.6,7,0.2,1022.9,76,0,,10.4,20.6,,,,,
13,5.4,7.6,1.8,1015.4,81,0,,25,31.3,40.7,,,,
14,6.8,8.4,4,1010.6,90,0,,5.9,18.3,,,,,
15,4.8,9.5,0.6,1001.1,81,2.29,,37.8,55.4,70.2,,,,
16,0.4,1.6,-1.5,1015.8,70,0.51,,24.6,33.5,48.2,,,,
17,0.9,3.9,-3.4,1022.3,85,4.83,,10.7,24.1,33.5,,,,
18,8.9,12.5,-3.6,1001.8,98,29.21,,30.4,44.6,61.1,,,,
19,4.3,9.3,-1.4,999.2,75,11.68,,42,53.5,79.5,,,,
20,1.2,3.6,-1.7,1016,68,0,,30.4,51.9,74.1,,,,
21,5.1,8,-1.2,1004.5,82,12.7,,30.6,42.4,53.5,,,,
22,-1.7,8,-4.2,1004.6,68,0,,34.1,48.2,68.3,,,,
23,1.3,3.2,-4.2,1008,84,1.02,,31.1,42.4,55.4,,,,
24,0.5,4.1,-2.8,1023.4,76,0.25,,11.9,31.3,44.3,,,,
25,7.9,10.8,-2.8,1012,93,19.3,,36.9,48.2,70.2,,,,
26,5.9,8.4,4.2,1013,87,0.25,,30.2,40.7,53.5,,,,
27,4.9,11.4,0.7,1007.2,97,37.08,,24.3,46.1,61.1,,,,
28,1.7,11.4,-0.2,1004.1,87,0,,24.4,51.9,66.5,,,,
29,-1.2,0.3,-2.7,1010.9,94,3.81,,12.4,20.6,27.8,,,,
30,-1.8,2.4,-6.3,1028.4,82,0.25,,13.9,27.8,40.7,,,,
