Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.1,6,,36,0,36.9,4.8,11.1,,,,,
2,16.9,25.1,7,,30,0,31.9,10.7,24.1,,,,,
3,17.6,23.3,13.5,,33,0,30.9,9.8,25.9,,,,,
4,17.7,26.3,8.7,,32,0,31.2,3.7,14.8,,,,,
5,18.5,27,10.3,,32,0,36.9,3.5,11.1,,,,,
6,18.7,28.4,10,,30,0,31.7,0,,,,,,
7,21.2,29.6,10.4,,27,0,29.5,2,7.6,,,,,
8,21.9,30.1,11,,21,0,46.5,6.9,16.5,,,,,
9,22.3,29.4,11.4,,23,0,35.7,5.7,16.5,,,,,
10,20,28.5,10.1,,29,0,34.4,7.8,25.9,,,,,
11,20.3,28,12,,34,0,28.8,8.5,20.6,,,,,
12,21.5,32.2,14.4,,36,0,31.4,14.1,25.9,,,,,
13,21.1,26.5,13.8,,38,0,33.6,13.3,22.2,,,,,
14,17.3,23.2,9,,51,0,34.9,5.6,14.8,,,,,
15,16.8,24.7,7.6,,41,0,33.2,7.8,22.2,,,,,
16,19.7,25.3,15.6,,37,0,42.8,9.1,20.6,,,,,
17,17.3,23.3,9.5,,45,0,38.8,8.5,22.2,,,,,
18,16.6,21.6,10.1,,47,0,41.8,8.7,25.9,,,,,
19,13.7,20,6.2,,51,0,28.8,3.3,11.1,,,,,
20,16.6,26.2,8.4,,37,0,42.6,6.1,18.3,,,,,
21,17.6,23.2,10,,32,0,35.6,16.3,25.9,,,,,
22,20,24.8,14,,25,0,41,11.1,18.3,,,,,
23,17.5,24.9,8.5,,26,0,27.5,10.9,22.2,,,,,
24,17.4,27.4,6.9,,35,0,29.5,3.9,18.3,,,,,
25,17.1,25,11.5,,34,0,22.5,10.4,20.6,,,,,
26,16.7,24.9,8,,34,0,26.9,17.8,42.4,,,,,
27,16.1,23.4,7.1,,35,0,24.3,13.9,25.9,,,,,
28,18.2,22.4,12.4,,54,0,23.5,18,33.5,,,,,
29,20.6,25.5,15.8,,50,0.25,18.8,12.6,25.9,,,,,
30,18.8,26.4,12.5,,41,0,18.8,15.2,38.9,,,,,
