Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,14,,,0,56,4.4,14.8,,,,,
2,27.3,32.2,15.8,,,0,74,11.1,22.2,,,,,
3,28.8,32.8,16.9,,,0,43.9,13,24.1,,,,,
4,27.1,32,17.8,,14,0,28,14.4,33.5,,,,,
5,28.8,34.5,17.7,,,0,18.8,4.6,7.6,,,,,
6,28.7,33.5,17.6,,,0,31.2,13.9,20.6,,,,,
7,26.8,31,17.4,,,0,37.5,4.4,5.4,,,,,
8,,,,,,,,,,,,,,
9,27.8,33.4,16.4,,15,0,45.1,0,,,,,,
10,25.4,34.3,17,,11,0,35.4,4.3,13,,,,,
11,27.9,35,18.8,,,0,40.9,14.4,22.2,,,,,
12,28.5,36.1,21.2,,9,0,37.5,24.4,51.9,,,,,
13,29.8,35.5,24.1,,,0,24.9,17.8,33.5,,,,,
14,27.8,33.8,19.6,,,0,21.4,10.9,20.6,,,,,
15,29.6,35.8,19.8,,,0,22.5,15.4,22.2,,,,,
16,28.1,36,19.7,,,0,22.9,6.1,13,,,,,
17,31.2,36,21,,,0,33.5,8.7,16.5,,,,,
18,29,36,17.8,,12,0,39.3,12.2,37,,,,,
19,28.2,36.3,17,,12,0,45.1,7.4,20.6,,,,,
20,30.1,37.4,19.3,,10,0,34.9,11.1,25.9,,,,,
21,30.7,38.5,21,,11,0,24.6,9.4,18.3,,,,,
22,30.2,38.9,21.2,,15,0,21.9,11.5,22.2,,,,,
23,31.6,39,21,,11,0,26.9,11.1,27.8,,,,,
24,32.2,39.7,23.8,,10,0,24.9,9.1,20.6,,,,,
25,33,41.5,24.3,,11,0,12.7,8,18.3,,,,,
26,30.9,39.6,23,,10,0,9.2,11.1,20.6,,,,,
27,34.2,40.3,24,,11,0,7.1,13.1,22.2,,,,,
28,32.9,39.3,27.5,,,0,9.5,4.3,7.6,,,,,
29,34.9,40.6,28.3,,,0,10.5,25.6,92.4,,,,,
30,34.8,40.9,28.4,,11,0,8.4,19.3,33.5,,,,,
31,34.4,40.6,26.6,,11,0,10.3,9.4,16.5,,,,,
