Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.8,25.1,,14,0,18.3,18,29.4,,,,,
2,35.8,41.2,28.1,,13,0,14.5,15.2,22.2,,,,,
3,33.8,40.7,24,,11,0,20.9,8.1,22.2,,,,,
4,34.9,42.3,24.1,,11,0,21.7,13,24.1,,,,,
5,35.1,40.5,26.6,,13,0,20,25.2,33.5,,,,,
6,38.3,41.5,36.6,,11,0,19,10.7,25.9,,,,,
7,33.2,38,27,,15,0,25.6,19.8,29.4,,,,,
8,31.3,36.9,23,,16,0,29,11.5,18.3,,,,,
9,32.2,37.9,23.5,,14,0,31.2,12.2,22.2,,,,,
10,32.3,38.3,26,,15,0,32.8,24.4,31.3,,,,,
11,32.8,38.7,25.7,,17,0,13.5,25,40.7,,,,,
12,33.7,38.9,25.8,,14,0,14.6,17.6,31.3,,,,,
13,32.6,38.9,24.5,,17,0,18.8,12.4,29.4,,,,,
14,32.6,38.6,24.1,,15,0,15.8,24.8,51.9,,,,,
15,31.4,37.4,22.5,,14,0,25.3,18.9,37,,,,,
16,30.2,37.5,21.4,,16,0,35.6,11.1,27.8,,,,,
17,32.7,37.6,23.8,,16,0,37.8,20,29.4,,,,,
18,31.9,37.7,22.6,,17,0,32.5,16.7,33.5,,,,,
19,30.6,34.7,25.5,,20,0,38.1,23.2,33.5,,,,,
20,30.1,34.9,23.4,,16,0,40.1,18.7,25.9,,,,,
21,30.7,36.5,26.6,,19,0,31.1,12.4,24.1,,,,,
22,30.9,37.5,21,,18,0,49.2,7,14.8,,,,,
23,31.9,38.5,22.9,,14,0,31.2,3.1,11.1,,,,,
24,31.8,38.1,23.6,,18,0,17.1,7.6,16.5,,,,,
25,32.8,37.9,24.9,,17,0,19,10.9,22.2,,,,,
26,32.1,37.6,25.4,,16,0,20,12.8,33.5,,,,,
27,29.6,37,23.4,,24,0,21.7,9.8,18.3,,,,,
28,30.2,36.4,23.5,,25,0,29.1,10.9,29.4,,,,,
29,28.9,36.3,21.4,,23,0,28.3,9.8,22.2,,,,,
30,30.3,36,24.7,,19,0,35.9,12.4,18.3,,,,,
31,30.8,38.5,23.4,,23,0,28.2,11.1,29.4,,,,,
