Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.5,2.8,,29,0,29.1,2.2,7.6,,,,,
2,16,24,7.6,,36,0,29,5.6,9.4,,,,,
3,14.3,21.8,5.6,,31,0,30.3,7.4,14.8,,,,,
4,16.2,25.1,6.9,,26,0,39.4,5.4,13,,,,,
5,16.7,22.6,10.2,,31,0,10.3,16.7,27.8,,,,,
6,14.7,22.1,7.7,,38,0,13.5,5.9,16.5,,,,,
7,14.6,20,6.5,,29,0,22.9,13.3,22.2,,,,,
8,16.9,22,10.6,,24,0,10.6,26.7,48.2,,,,,
9,17.2,21.5,10.9,,17,0,2.6,45.7,61.1,,,,,
10,9.6,16,4,,46,0,9.5,8.9,25.9,,,,,
11,14.4,18.2,9.5,,39,0,10.3,36.1,44.3,,,,,
12,13.3,19.4,7.2,,38,0,27.8,18.3,29.4,,,,,
13,12.9,21,4.5,,29,0,34.9,8.3,18.3,,,,,
14,13.1,20.1,5.6,,32,0,36.4,14.6,18.3,,,,,
15,14.4,21.1,4,,23,0,38.8,7.2,22.2,,,,,
16,14.8,21,5.6,,22,0,35.9,6.9,14.8,,,,,
17,15.1,22.5,8.5,,24,0,34.4,5.7,18.3,,,,,
18,17.6,24.1,5.1,,23,0,46.5,5.6,16.5,,,,,
19,18.6,24.5,7.5,,18,0,48.3,5.6,29.4,,,,,
20,15.1,22.8,7.9,,28,0,40.1,3.1,13,,,,,
21,15.2,23.5,5.8,,24,0,41.8,6.5,16.5,,,,,
22,16.7,24.4,6.5,,25,0,35.7,7.6,22.2,,,,,
23,16.4,21.9,5.5,,22,0,41.7,5.2,14.8,,,,,
24,16.1,23.5,7,,34,0,46.8,6.3,18.3,,,,,
25,20.5,27,11.2,,26,0,32.2,17.6,25.9,,,,,
26,20.3,28.5,11.5,,27,0,24.6,10,22.2,,,,,
27,21.1,28,12.9,,24,0,21.7,16.3,29.4,,,,,
28,21.4,29.5,9.5,,28,0,14.2,10,22.2,,,,,
29,24.6,29.5,18,,27,0,20,12.4,25.9,,,,,
