Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,15.4,,26,0,12.9,21.5,40.7,,,,,
2,17.2,24.6,10,,34,0,11.9,8,22.2,,,,,
3,16.9,25.6,8.4,,30,0,8.4,7,20.6,,,,,
4,17.8,26.1,9.4,,28,0,14.3,15.6,44.3,,,,,
5,16.3,23.8,10,,23,0,33.8,13.7,25.9,,,,,
6,13.7,20.4,3.7,,25,0,37.8,4.3,14.8,,,,,
7,13,22.6,3.6,,23,0,36.2,5.6,14.8,,,,,
8,13.8,21.7,5.8,,27,0,25.7,15.7,24.1,,,,,
9,10.6,16,5.8,,31,0,32.5,11.7,22.2,,,,,
10,7.1,12.5,0.6,,44,0,33.5,6.5,22.2,,,,,
11,6.6,14.1,0.4,,42,0,29.3,8.5,22.2,,,,,
12,8.1,14.1,3.5,,44,0,31.2,10.2,24.1,,,,,
13,8.5,15.8,1,,49,0,33.2,6.5,22.2,,,,,
14,7,14.9,-1.4,,56,0,41.4,5.9,13,,,,,
15,8.6,16.2,0,,48,0,36.2,7.8,22.2,,,,,
16,8.6,15,2.1,,51,0,36.9,6.9,14.8,,,,,
17,9.5,15.2,0,,35,0,39.3,2.4,11.1,,,,,
18,11.9,19,3,,31,0,36,3,11.1,,,,,
19,10.5,17.6,4.4,,33,0,38.8,12,20.6,,,,,
20,7.1,14,-0.5,,45,0,37.8,4.8,13,,,,,
21,6.6,13.9,-2,,45,0,33,12.6,46.5,,,,,
22,8.4,13.3,4.4,,42,0,22.5,21.5,33.5,,,,,
23,8.4,12.3,3.5,,51,0,20.4,36.5,44.3,,,,,
24,8.4,12.1,1.9,,53,0,29.9,24.6,37,,,,,
25,8.6,18.1,-1,,47,0,37.8,3,22.2,,,,,
26,7.7,15.9,-2.2,,45,0,38.9,3.3,13,,,,,
27,9.1,15.6,-1,,43,0,37.5,1.9,11.1,,,,,
28,7.4,15.4,-1.1,,60,0,29,4.8,13,,,,,
29,8.8,16,-0.8,,50,0,35.9,7.4,22.2,,,,,
30,7.2,13.4,-0.9,,57,0,32.8,9.3,25.9,,,,,
31,7.2,13,1.6,,59,0,31.7,18.3,31.3,,,,,
