Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.7,13.8,,30,0,20,0.9,14.8,,,,,
2,21.1,32.5,14.6,,37,0,18.3,10.2,22.2,,,,,
3,22.9,31.6,17.9,,22,0,34.9,13.7,25.9,,,,,
4,16.4,21.3,14,,67,4.06,21.7,16.1,22.2,,,,,
5,15.7,17,10.8,,66,8.89,10.1,13.9,29.4,,,,,
6,17.9,20.3,15.3,,48,0,28.6,20.4,27.8,,,,,
7,13.1,18.4,9.1,,50,0,13.2,22.2,27.8,,,,,
8,13.1,17,6,,34,0,17.9,8.7,14.8,,,,,
9,13.5,19.6,7,,40,0,27.5,3.9,11.1,,,,,
10,15.4,20.9,7.5,,39,0,34.8,2.2,7.6,,,,,
11,15.6,22,8.5,,42,0,40.1,10.6,40.7,,,,,
12,15.5,20,10,,27,0,28.6,20.7,40.7,,,,,
13,16.4,21.4,8.8,,26,0,32.2,13.5,27.8,,,,,
14,14.7,22.6,8.4,,28,0,32.2,4.4,14.8,,,,,
15,16.9,24.9,11.1,,31,0,34.9,8.3,18.3,,,,,
16,18.5,26.2,11,,20,0,22.7,10.7,29.4,,,,,
17,20.5,26.4,14.1,,21,0,12.7,9.3,29.4,,,,,
18,20.1,28.5,11.5,,20,0,19.3,8.3,24.1,,,,,
19,19,27,11.2,,21,0,29.9,13.9,22.2,,,,,
20,19.8,27.5,11.6,,21,0,29.3,8.1,18.3,,,,,
21,21.8,27.4,12,,,0,34.9,5.9,14.8,,,,,
22,19.7,25.5,13.1,,26,0,22,8.1,25.9,,,,,
23,23,30.5,15.7,,21,0,22.2,13,33.5,,,,,
24,20.4,24.7,16.4,,27,0,11.9,31.7,51.9,,,,,
25,18.9,23.3,14.8,,27,0,11.4,30.4,48.2,,,,,
26,19.3,27,11,,23,0,24.3,10.4,24.1,,,,,
27,19.2,27,11.7,,24,0,28.2,8.7,14.8,,,,,
28,19.8,28.1,10,,24,0,40.1,6.1,11.1,,,,,
29,23.7,27.2,20.7,,20,0,56,6.7,13,,,,,
30,19.8,28,12.4,,27,0,37,9.6,22.2,,,,,
31,19.3,27,12.4,,30,0,33.6,2.6,13,,,,,
