Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,42.6,25,,22,0,24.5,20.2,27.8,,,,,
2,31.9,37.3,23.2,,15,0,22.9,20.4,33.5,,,,,
3,31.7,37.5,21.1,,18,0,27.8,14.1,27.8,,,,,
4,31.2,36,25.4,,21,0,27.2,17.8,29.4,,,,,
5,29.8,36.4,22.4,,16,0,33.2,18.7,25.9,,,,,
6,29.9,36.5,19.8,,15,0,35.7,16.7,35.2,,,,,
7,31.1,37.2,22,,14,0,15,25.2,48.2,,,,,
8,31.2,36.5,24.1,,17,0,17.9,25.9,55.4,,,,,
9,30.7,36.9,22.5,,21,0,19.3,8.3,20.6,,,,,
10,31.9,36.7,23.5,,20,0,12.6,10,29.4,,,,,
11,32.6,37.3,25.5,,23,0,14.8,14.3,31.3,,,,,
12,32.8,38.4,26.6,,23,0,19.3,12.6,31.3,,,,,
13,31.9,36.4,27,,21,0,22.5,19.6,37,,,,,
14,30.5,35.4,26,,21,0,26.9,21.3,29.4,,,,,
15,30.6,34.9,26,,23,0,32.2,14.3,25.9,,,,,
16,29.1,35.6,21,,25,0,34.9,15,25.9,,,,,
17,30.1,36.8,20,,23,0,28.8,20.4,40.7,,,,,
18,30.6,36.5,23,,27,0,19.6,25,44.3,,,,,
19,31.3,37.3,23,,19,0,22.9,23.2,37,,,,,
20,30.6,37.4,20.7,,19,0,27.5,8.3,22.2,,,,,
21,32.6,37.2,26.2,,18,0,20,5.2,14.8,,,,,
22,31.6,37.2,22.4,,20,0,24.9,8.5,20.6,,,,,
23,29.9,38,21.9,,19,0,30.7,6.1,20.6,,,,,
24,31.2,38.5,22.4,,15,0,35.6,15.4,25.9,,,,,
25,30.9,37,22.4,,18,0,37.7,7.6,22.2,,,,,
26,29.9,37.7,21.5,,23,0,34,11.5,25.9,,,,,
27,31.3,37.3,23.4,,21,0,35.7,9.3,22.2,,,,,
28,30.1,36.6,24,,24,0,35.7,3.9,24.1,,,,,
29,30.7,38.4,23,,22,0,42.5,9.4,24.1,,,,,
30,29.5,35.6,21.1,,25,0,44.3,11.3,27.8,,,,,
31,29.4,35.4,20,,23,0,51.7,6.5,18.3,,,,,
