Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,8.4,1011.4,79,4.06,15.6,20.4,35.2,44.6,,,,
2,13.8,18.6,8.7,1016.8,68,0,17.4,19.8,37,50,,,,
3,13.3,17.9,8.7,1022.4,61,0,24.8,14.4,25.9,,,,,
4,11.6,16,8,1027.2,66,0,25.7,9.6,22.2,,,,,
5,9.2,13.9,4.8,1030.6,65,0,25.4,18.7,38.9,,,,,
6,9.4,13,5.1,1032,69,0,32.3,10,16.5,,,,,
7,9.6,15.2,2.8,1024.8,74,0,20.1,6.7,14.8,,,,,
8,10.2,15.3,4.8,1014.4,76,0,14.5,7.6,25.9,,,,,
9,7.4,11,4.8,1008.2,64,0.25,25.1,24.6,40.7,,,,,
10,6.7,11.5,2.9,1010,69,0,32.7,17.6,25.9,,,,,
11,6.3,8.4,5,999.3,89,1.02,14,15.9,29.4,,,,,
12,6.1,10.4,4,992.2,91,28.96,13.4,22.2,37,57.6,,,,
13,7.1,11.2,4.1,1002.3,82,1.52,15.8,21.5,37,,,,,
14,9.8,16,0.7,1012.8,75,0,21.7,17.8,37,,,,,
15,13.5,16.6,10.7,1015.1,69,0,23.2,34.3,55.4,70.6,,,,
16,11.3,15.2,6.3,1020,58,0.25,32.2,22.8,37,,,,,
17,12.1,16.4,7.8,1023.1,64,0,23,20.9,37,,,,,
18,11.4,17,5.9,1021.7,79,2.03,24.3,9.3,25.9,,,,,
19,8.6,13.5,2.6,1028.1,76,0,17.2,13.5,25.9,,,,,
20,9.4,11.7,6.3,1027.8,93,0.25,7.1,17.2,25.9,,,,,
21,11.9,20,5.2,1028.6,75,0,16.7,10.9,31.7,,,,,
22,11.3,16.6,6.5,1028,82,0,21.9,13.7,25.9,,,,,
23,13.7,19.3,7.9,1021.7,78,0,12.7,14.6,27.8,48.2,,,,
24,9.7,11.9,6.8,1024,87,0,14,15.7,20.6,,,,,
25,9.4,13.9,6.3,1030.3,78,6.1,25.6,10.6,18.3,,,,,
26,10.2,14.6,6.9,1032.8,78,0,17.9,7.4,14.8,,,,,
27,12.8,17.1,8.5,1029.2,76,0,20.3,7.4,18.3,,,,,
28,11.5,16,7.2,1023.5,79,0,15.8,16.3,31.3,,,,,
29,7.9,12.1,4.1,1019.6,76,2.03,19.3,14.6,33.5,,,,,
30,6.2,10.8,3.3,1019.1,78,1.52,17.1,24.1,35.2,,,,,
31,6.4,10.4,-0.2,1014.2,73,1.02,22.7,18.5,29.4,,,,,
