Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,0.8,1028.2,77,0,19.3,12.6,24.1,,,,,
2,6.2,11,0.3,1020,82,0,30.7,12.6,24.1,,,,,
3,9.9,13,7.7,1011.8,82,0,17.9,26.9,40.7,64.8,,,,
4,7.5,11.3,3,1002.2,70,0,21.4,20.9,38.9,57.6,,,,
5,5.4,12.9,1.5,1005.3,73,0.25,18.8,26.5,51.9,83.5,,,,
6,12.8,15.4,11,1003.4,66,0,28.2,25.4,40.7,66.5,,,,
7,7.8,11.3,1.8,1008.9,71,0.25,25.9,17.6,37,59.4,,,,
8,4.6,6.9,1.3,1020.2,83,0,24.1,10.6,22.2,,,,,
9,6.6,7.7,3.5,1012.6,88,0,4.2,34.6,48.2,72.2,,,,
10,5.8,10.2,0,1016.3,79,0.25,15.1,9.4,29.4,,,,,
11,4.1,7.4,-1.3,1022.3,79,0.25,25.6,23.3,57.6,85.2,,,,
12,2.7,6,0.5,1022.6,74,0,19.6,20,37,57.6,,,,
13,4.7,10.4,0.2,1016.2,76,0.25,15.1,38.5,79.5,129.5,,,,
14,6.2,11.9,2.6,1013.2,70,2.03,16.3,31.3,59.1,129.5,,,,
15,4.2,12.6,-1,996.4,69,2.03,21.2,31.9,46.5,75.9,,,,
16,-0.1,3.1,-2.2,1011.6,75,0,17.2,21.1,33.5,,,,,
17,2.2,5.4,-3.5,1010.1,83,1.02,17.4,25.6,46.5,68.3,,,,
18,6.5,10.3,3.3,988,82,2.29,15,32.2,53.5,81.3,,,,
19,4.4,7.3,1.9,994.4,72,1.02,17.2,26.7,37,75.9,,,,
20,3.3,7.4,0.8,1006.8,69,0,19.3,20.6,33.5,46.5,,,,
21,3.6,8,0,1014.5,71,0,21.4,19.6,37,50,,,,
22,3.6,6,1,996.2,78,1.27,17.2,38.9,51.9,81.3,,,,
23,1.8,4.2,0,985.8,75,0,20.6,38.2,46.5,72.2,,,,
24,3.1,9,0.2,978.3,79,0,22.4,15.9,31.3,,,,,
25,3.4,4.5,1.5,960,92,16,11.1,17.4,29.4,44.6,,,,
26,1.7,5,-2,958.4,86,2.03,16.7,6.3,20.6,,,,,
27,3.6,7.2,0.8,968.8,,1.27,19.8,23,37,55.4,,,,
28,4.2,6,2.9,967.8,82,3.05,20.1,20.9,29.4,,,,,
