Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,6,1017.5,75,0,20,13.5,27.8,,,,,
2,9.8,12.4,7.7,1023.8,78,0.51,24.1,18.7,33.5,,,,,
3,8.9,15,0,1025.2,83,0,15.4,6.9,20.6,,,,,
4,10.8,16.4,4.2,1020.6,85,0,14.6,5.4,13,,,,,
5,12.9,19.3,5.9,1020.6,84,2.03,16.4,10.9,27.8,,,,,
6,15.2,20.7,10,1019.5,67,0,19.6,12.2,29.4,,,,,
7,10.8,12.5,8.9,1023,89,1.02,9.2,4.3,9.4,,,,,
8,10.6,15.3,5.1,1024.5,75,0,18.8,8.1,16.5,,,,,
9,8.8,13.7,4.6,1028.2,79,0,28.5,11.5,18.3,,,,,
10,9.6,13.7,6,1029.3,71,0,25.6,10.9,20.6,,,,,
11,11.1,15,7.2,1028.1,86,0,18.2,10.2,16.5,,,,,
12,13.1,16.9,10.3,1022,86,0,13.7,12,18.3,,,,,
13,14.6,18.8,10.7,1008.2,85,0.51,10.1,13.5,22.2,,,,,
14,10.4,14.2,6.8,1005,74,0.51,21.9,16.7,24.1,,,,,
15,10.3,12.9,5,998.7,88,3.05,18.5,16.9,37,55.4,,,,
16,11.9,16.8,7.2,998.8,62,0.25,21.6,16.9,29.4,,,,,
17,11.6,17.5,6.5,1003.7,68,0,26.6,18.9,29.4,,,,,
18,14,17.5,9.6,999.9,84,2.03,19,29.6,44.3,,,,,
19,13.4,15.6,11,1001.2,74,0,20.6,33.3,51.9,64.8,,,,
20,14.5,18,12,1004.9,86,0,18.3,38.3,55.4,81.3,,,,
21,13.9,16.1,12.5,1012.4,87,0,17.4,10.9,18.3,,,,,
22,13.3,16.3,11.9,1008.8,92,8.89,7.4,7.6,14.8,,,,,
23,12.7,17.2,9.6,1009.7,80,5.08,14.5,16.9,31.3,,,,,
24,14.2,19.5,7.4,1015.7,82,0,17.1,17.6,33.5,,,,,
25,12.4,16.6,7.2,1014.5,76,0.51,17.2,25.4,42.4,61.1,,,,
26,10.6,17.7,0.9,1019.3,79,0,20.9,10.6,29.4,44.6,,,,
27,11.4,13.5,10,1023,75,0,20.8,15.6,24.1,,,,,
28,11.6,14.8,8.6,1031.1,76,0,28.5,12.8,24.1,,,,,
29,12.2,16,9.9,1033.7,79,0,25.3,19.3,33.5,,,,,
30,10.4,13.4,7.6,1034.5,87,0,19.3,17.4,55.4,,,,,
